# Started at: 2022-05-11 21:17:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_12_0_0_23_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.55,52600,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588194.912,,,,,,,,,,100,100,1,12,100,100
4072.93,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4224.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
4326.07,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4452.67,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4579.26,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
4726.53,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
4832.35,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4958.82,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
4987.98,53000,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588203.296,,,,,,,,,,100,100,1,7,100,100
5085.36,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
5227.46,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
5338.68,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5465.21,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5591.75,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
5750.65,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
5844.78,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5934.46,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5971.45,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5987.63,53400,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588211.780,,,,,,,,,,99.0099,100,1,11.8812,100,99.0099
6098.01,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6253.25,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
6351.18,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6477.66,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6604.34,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6754.47,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
6857.43,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
6983.93,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
6988.09,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588220.260,,,,,,,,,,100,100,0,10.7843,100,100
7110.48,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7278.54,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
7363.82,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7490.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
7616.87,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7780.11,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
7869.91,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7987.4,53800,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588228.651,,,,,,,,,,100,100,0,5.10204,100,100
7996.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
8123.14,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8282.47,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
8376.31,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8502.82,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8629.36,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
8783.33,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
8882.58,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8988.38,54000,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588237.124,,,,,,,,,,100,100,0,12.1212,100,100
9009.07,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
9135.74,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9306.59,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
9388.85,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9515.47,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9641.98,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
9808.83,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
9895.05,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9988.23,54200,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588245.596,,,,,,,,,,100,100,1,6,100,100
10021.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
10148.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10311.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
10401.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10527.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
10654.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10835.8,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
10907.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
10987.9,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,588254.082,,,,,,,,,,100,100,0,11.8812,100,100
11034.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
11335.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
11413.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11540.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
11574.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11667.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11837.6,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
11920.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11987.3,54600,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588262.485,,,,,,,,,,100,100,0,8.08081,100,100
12046.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
12173.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12339.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
12373.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12426.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12553,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12679.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12862.5,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
12932.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12987.6,54800,54800,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588270.870,,,,,,,,,,100,100,0,7.14286,100,100
13059.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
13186,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13365,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
13439,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13565.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13692,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13865.6,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
13945.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13987.3,54800,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588277.290,,,,,,,,,,100,100,10.8911,1,100,100
14071.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
14198.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14389.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
14451.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14578.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
14704.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14891.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14957.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14987.9,55000,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588285.711,,,,,,,,,,100,100,7.92079,0,100,100
15084.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
15211.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15394.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
15464.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15590.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
15717.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15894.9,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
15970.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15987.5,55000,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588294.195,,,,,,,,,,100,100,8.24742,1,100,100
16096.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
16223.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16419,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
16476.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16603.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16729.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16921,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
16982.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16988,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588302.712,,,,,,,,,,100,100,9,0,100,100
17109.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
17213.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17236.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17423.2,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
17489.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17615.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
17742.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17946.5,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
17987.7,55400,55400,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588311.199,,,,,,,,,,100,100,9,0,100,100
17995.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
18122,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
18248.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18447.8,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
18501.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18628.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18754.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18948.7,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
18987.9,55600,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588319.608,,,,,,,,,,100,100,5.15464,0,100,100
19007.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
19134.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
19261.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19472,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
19514.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19640.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
19767.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19972.5,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
19987.7,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588328.108,,,,,,,,,,100,100,7.84314,0,100,100
20020.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20147.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
20273.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20496.3,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
20526.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20653.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20779.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20987.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,588336.603,,,,,,,,,,100,100,9.18367,1,100,100
20999,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
21032.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21159.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
21286.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21500.9,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
21539.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
21665.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
21792.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21987.9,55800,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588345.099,,,,,,,,,,100,100,8,1,100,100
22000.4,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
22045.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
22172.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22298.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22500.5,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
22551.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22678.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22804.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22850.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22987.5,56200,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588353.514,,,,,,,,,,100,100,12.8713,0,100,100
23003,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
23057.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
23184.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23311.1,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
23503.7,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
23564.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
23690.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23817.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23988,56200,56000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588362.021,,,,,,,,,,100,100,7,1.96078,100,100
24027.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
24070.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24197.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24323.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
24472,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24529.3,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
24576.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24703.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24829.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24987.6,56200,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588370.449,,,,,,,,,,100,100,10,0,100,100
25031.6,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
25082.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
25209.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25336.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25532.4,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
25589.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
25715.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25842.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25988.1,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588378.969,,,,,,,,,,100,100,9,0,100,100
26056,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
26095.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26222.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26348.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26558.3,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
26601.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
26728.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26855,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26987.7,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588387.476,,,,,,,,,,100,100,9.18367,1,100,100
27060.2,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
27108.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
27234.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27361.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27585.6,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
27614.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
27741,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
27867.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27987.6,56600,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588395.991,,,,,,,,,,100,100,8.08081,1,100,100
28109.9,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
28120.5,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28247.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28373.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28488.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28500.4,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
28612.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
28626.9,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
28753.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28880,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28988.1,56600,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588404.585,,,,,,,,,,100,100,8.08081,1,100,100
29006.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
29113.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
29133.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29259.9,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
29386.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29615,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29639.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
29766.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29892.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29987.8,56600,56400,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588413.103,,,,,,,,,,100,100,11.7647,1,100,100
30139.1,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
30145.7,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30272.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30399,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
30525.5,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30641.5,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
30652,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
30778.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30905,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30987.6,56600,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,588421.522,,,,,,,,,,100,100,7.14286,0,100,100
31031.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
31143.4,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
31158.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31284.9,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31411.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
31538,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
31668.6,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
31791.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31917.7,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31987.9,56600,56800,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588430.046,,,,,,,,,,100,100,10.101,0.990099,100,100
32044.2,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32168.4,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
32170.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32297.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32424.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
32550.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
32670.7,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
32677,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32803.6,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
32930.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
32988.3,57000,56800,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588438.543,,,,,,,,,,100,100,6.06061,0,100,100
33056.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
