# Started at: 2022-05-12 02:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_9_7_0_20_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_9_7_0_20_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3688.23,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3703.56,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3772.38,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3991.5,52600,53400,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743675.205,,,,,,,,,,100,100,100,7.07071,100,100
4159.41,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
4169.48,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4196.19,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4364.74,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4661.93,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
4670.59,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4701.48,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4851.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4956.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4990.84,53000,53600,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743684.729,,,,,,,,,,100,100,100,13.8614,100,100
5163.23,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
5172.44,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5209.56,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5551.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5664.1,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
5673.95,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5850.55,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5991.02,53400,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743694.132,,,,,,,,,,100,100,100,7.07071,100,100
5997.85,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6149.52,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6164.22,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
6175.34,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6309.49,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6478.37,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6665.05,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
6676.79,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6747.83,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6815.04,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6991.15,53800,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743703.653,,,,,,,,,,100,100,100,9,100,100
7070.37,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7145.67,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7154.86,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7166.25,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
7178.54,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7323.56,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7347,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7660.71,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7666.08,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
7679.82,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7831.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7944.56,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7990.49,53800,54600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743713.080,,,,,,,,,,100,100,100,12,100,100
8167.21,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
8168.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8181.41,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8253.06,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8292.35,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8337.44,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8667.9,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
8676.95,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8682.93,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8841.41,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8845.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8991.14,54200,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743722.589,,,,,,,,,,100,100,100,7.07071,100,100
9168.73,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
9184.42,,,,,,,,,,,,,,,,,,106,630,,,,,,,,,,
9353.88,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9438.52,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9439.32,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9668.66,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
9685.5,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9690.59,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9990.68,54200,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743732.091,,,,,,,,,,100,100,100,12,100,100
10039,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10170.1,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,
10187.2,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10199.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10337.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10586.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10637.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10670.9,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
10688.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10706.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10990.7,55000,55600,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,743741.647,,,,,,,,,,100,100,100,9,100,100
11171.4,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
11190.3,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11214.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11672.1,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
11691.6,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11732.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11831.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11990.6,55000,56000,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743748.719,,,,,,,,,,100,100,100,9.09091,100,100
12173.2,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,
12193.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
12695.2,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12736.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12821.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12880.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12905.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12990.9,55200,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743758.239,,,,,,,,,,100,100,100,11.1111,100,100
13174.1,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,
13196.4,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13327.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13327.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13674.8,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
13698.3,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13835.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13925.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13991.1,55400,56400,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743767.770,,,,,,,,,,100,100,100,7,100,100
14027,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14175.7,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,
14200.3,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14258.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14343.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14524.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14675.5,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
14680.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14701.3,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14824.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14851,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14991,55600,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743777.293,,,,,,,,,,100,100,100,14,100,100
15123.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15174.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15176.7,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,
15188.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15203.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15356.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15677.3,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,
15696.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15704.9,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15721.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15865.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15990.7,56000,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743786.763,,,,,,,,,,100,100,100,7.07071,100,100
16033.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16177.6,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
16203.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16206.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16318.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16321.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16626.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16678.1,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,
16707.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16710.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16991.2,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743796.274,,,,,,,,,,100,100,100,10.8911,100,100
17179.7,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,
17209.5,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17216.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17218.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17468.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17470.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17680.2,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,
17711.2,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17726.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17813.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17991.3,56400,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743805.730,,,,,,,,,,100,100,100,11,100,100
18147.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18180.4,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,
18212.6,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18412.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18681.3,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,
18711.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18714.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18824.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18990.7,56400,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743815.266,,,,,,,,,,100,100,100,7.07071,100,100
19182.4,,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,
19215.9,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19332.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19685.1,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,
19717,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19762.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19838.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19990.6,56600,57500,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743824.712,,,,,,,,,,100,100,100,10.101,100,100
20186.4,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
20206.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20218.7,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20346.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20514.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20686.9,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20854.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20908.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20991.5,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,743834.278,,,,,,,,,,100,100,100,10,100,100
21107.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21187,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,
21191.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21221.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21362.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21687.7,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,
21699.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21702.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21723.4,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21868.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21991.1,57000,57900,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743843.825,,,,,,,,,,100,100,100,7.92079,100,100
22056.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22188.9,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
22208,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22225,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22301.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22376.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22688.7,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
22713.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22726.2,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22898.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
22991.1,57000,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743853.379,,,,,,,,,,100,100,100,11,100,100
23189.9,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,
23195.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23203.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23221.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23227.9,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23495.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23690.6,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,
23729.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23729.6,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23813.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23991.4,57000,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743862.842,,,,,,,,,,100,100,100,9.09091,100,100
24093.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24190.8,,,,,,,,,,,,,,,,,,,,8018,,,,,,,,,
24231,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24235.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24350.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24406.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24691.5,,,,,,,,,,,,,,,,,,,,8185,,,,,,,,,
24691.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24732.7,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24991,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743872.403,,,,,,,,,,100,100,100,10,100,100
24998.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25192.9,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,
25234.5,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25336,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25496.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25504.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25588.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25693.4,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,
25736.2,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25843.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25928.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25991.1,57700,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743881.966,,,,,,,,,,100,100,100,11.8812,100,100
26187,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26193.7,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,
26237.4,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26349.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26520.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26643.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26694.6,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,
26739.1,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26786.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26857.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26991.1,57700,58700,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743891.533,,,,,,,,,,100,100,100,5.15464,100,100
27111.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27195.7,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
27197.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27240.9,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27366.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27695.5,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,
27741.8,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27792.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27871.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27990.5,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743900.985,,,,,,,,,,100,100,100,10,100,100
28197,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,
28243.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28697.6,,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,
28745.4,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28882.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
28939.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28972.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28991.2,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743910.580,,,,,,,,,,100,100,100,11.8812,100,99
29197.8,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
29246.7,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29481,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29698.7,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,
29748.2,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29778.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29991,58100,58900,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743920.140,,,,,,,,,,100,100,100,6.12245,100,100
30085.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30199.8,,,,,,,,,,,,,,,,,,,,10022,,,,,,,,,
30250,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30378.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30699.7,,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,
