# Started at: 2022-05-12 05:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4699.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4988.71,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818054.262,,,,,,,,,,100,100,4.0404,0.990099,0.990099,2.0202
5612.23,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5988.72,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818061.575,,,,,,,,,,100,100,8.82353,0,0,1
6629.59,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6988,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818068.849,,,,,,,,,,100,100,4.0404,0,2,0
7537.78,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7664.98,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7987.99,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818076.073,,,,,,,,,,100,100,4.0404,1,2.0202,1.0101
8564.77,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8988.39,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818083.353,,,,,,,,,,100,100,5.88235,1.9802,1.9802,0
9510.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9988.31,51900,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818090.713,,,,,,,,,,100,100,7.07071,0,1,2.9703
10539.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10988.4,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,818097.925,,,,,,,,,,100,100,3.9604,0,2.9703,0
11497.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11988,52300,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818105.237,,,,,,,,,,100,100,8,0,2,1.0101
12506.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12988.5,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818112.444,,,,,,,,,,100,100,4.0404,0.990099,0,0
13480.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13988.2,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818117.934,,,,,,,,,,100,100,6.86275,1,1,2.9703
14408.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14501.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14988.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818125.312,,,,,,,,,,100,100,6,0,0,2
15385.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15988.2,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818132.594,,,,,,,,,,100,100,5.05051,0.990099,0,2
16304.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16988.4,52500,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818139.815,,,,,,,,,,100,100,7.07071,0,0.990099,1.9802
17197.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17987.9,52500,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818147.083,,,,,,,,,,100,100,5,0.990099,2,0
18168,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18988.2,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818154.288,,,,,,,,,,100,100,7,0,2,0
19103.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19988.1,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818161.598,,,,,,,,,,100,100,7.92079,1,2.9703,0
20000.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20970.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20988.6,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,818168.819,,,,,,,,,,100,100,6,0,2,0
21339.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21916.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21988,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818176.155,,,,,,,,,,100,100,4.9505,0,1.0101,1.0101
22838.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22988.8,52600,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818183.377,,,,,,,,,,100,100,5.94059,0,3,0.990099
23848.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23988.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818190.666,,,,,,,,,,100,100,7.14286,0,1.9802,0
24766.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24988,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818197.873,,,,,,,,,,100,100,5.94059,0,1.0101,0
25752.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25988.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818205.167,,,,,,,,,,100,100,8.08081,1,2,0
26717.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26988,52800,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818212.391,,,,,,,,,,100,100,4.0404,0,1.0101,0
27631.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27987.9,52500,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818219.675,,,,,,,,,,100,100,8.91089,1,1,1
28180.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28647.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28989,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818226.974,,,,,,,,,,100,100,4.0404,0,1.0101,0
29604.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29988.7,52600,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818234.259,,,,,,,,,,100,100,4,1.9802,2.0202,0
30521.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30988.2,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,818241.492,,,,,,,,,,100,100,9.90099,0,1,0.990099
31534.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31988.3,52800,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818248.773,,,,,,,,,,100,100,4,0,2.9703,0
32481.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32987.9,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818256.077,,,,,,,,,,100,100,6.12245,0,2.9703,0
33401.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33988.8,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818263.372,,,,,,,,,,100,100,7.92079,0,1.0101,0
34400.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34988.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818270.724,,,,,,,,,,100,100,4,1.96078,1,0
35033.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35352.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35988.8,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818278.003,,,,,,,,,,100,100,9.90099,1,1.0101,0
36261.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36988.2,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818285.374,,,,,,,,,,100,100,5,0,1.9802,0
37274.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37988.8,52600,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818292.735,,,,,,,,,,100,100,8.08081,0,1.02041,0
38187.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38988.8,53000,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818299.972,,,,,,,,,,100,100,4.9505,1,2.9703,0
39089.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39988,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818307.243,,,,,,,,,,100,100,6,0.990099,2.0202,0
40097.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40989,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,818314.536,,,,,,,,,,100,100,4.0404,0,2,0
41008.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41862.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41925.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41988,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818321.757,,,,,,,,,,100,100,6,1,2.0202,0
42941.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42988.6,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818328.985,,,,,,,,,,100,100,8.08081,0,1.9802,0
43859.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43988.2,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818336.261,,,,,,,,,,100,100,5,0,1,0
44785.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44988,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818341.886,,,,,,,,,,100,100,7,0,1.02041,0
45787.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45988.3,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818349.194,,,,,,,,,,100,100,5,0,2,0
46708.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46988.7,52800,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818356.477,,,,,,,,,,100,100,4.08163,0,1.0101,0
47626.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47989,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818363.714,,,,,,,,,,100,100,6.93069,1.96078,2,1
48601.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48696.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48988.3,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818371.085,,,,,,,,,,100,100,4.9505,0,0,2
49531.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49988.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818378.300,,,,,,,,,,100,100,8.91089,1,0,3
50441.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50988.8,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,818385.586,,,,,,,,,,100,100,5,0.990099,0,1
51419.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51988.7,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818392.898,,,,,,,,,,100,100,4,0,1,2.0202
52339.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52988.3,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818400.123,,,,,,,,,,100,100,7,0.990099,0,1
53244.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53988.4,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818407.422,,,,,,,,,,100,100,2.0202,0,1,2.9703
54234.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54988.7,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818414.712,,,,,,,,,,100,100,7.07071,0,1,2.9703
55136.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55550.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55988.3,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818421.922,,,,,,,,,,100,100,5.94059,1,0,0
56094.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56988.6,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818429.194,,,,,,,,,,100,100,7.92079,0,0,3.9604
57023.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57924.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57988.7,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818436.510,,,,,,,,,,100,100,5.05051,0,0,0
58817.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58988.8,53000,52800,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818443.764,,,,,,,,,,100,100,4.90196,1,1,3
59787,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59988.7,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818451.009,,,,,,,,,,100,100,7,0,0.990099,1.0101
60733.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60988.6,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,818458.299,,,,,,,,,,100,100,4,1,0,0
61639.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61988,53000,52800,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818465.547,,,,,,,,,,100,100,6.93069,0.990099,1,2.9703
62387.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
62632.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62988.9,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818472.873,,,,,,,,,,100,100,3.06122,1,0,1.0101
63590,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63988.9,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818480.079,,,,,,,,,,100,100,6.86275,0,1.9802,2
64499.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64988.6,53000,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818487.318,,,,,,,,,,100,100,6,0,3,0
65467.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65988.2,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818494.601,,,,,,,,,,100,100,4,0,0,0
66415.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66988.1,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818501.899,,,,,,,,,,100,100,7.92079,0,4.85437,0
67329.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67988.5,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818509.264,,,,,,,,,,100,100,7,0,2,0
68304.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68988.4,52800,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818516.484,,,,,,,,,,100,100,4,0,2.0202,0
69231,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
69253.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69988,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818523.780,,,,,,,,,,100,100,5,4,1.0101,0
70155.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70988.8,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,818531.213,,,,,,,,,,100,100,3.0303,0,1,0
71071.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71988.2,52600,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818538.470,,,,,,,,,,100,100,5.15464,0,2.0202,0
72067.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72969.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
72988.8,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818545.718,,,,,,,,,,100,100,7,0.990099,1.0101,0
73909.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
73988.1,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818551.279,,,,,,,,,,99.0099,100,6.86275,0,2.0202,0
74876.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
74988.3,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818558.524,,,,,,,,,,100,100,7.07071,0,1.9802,0.990099
75778.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
75988.7,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818565.798,,,,,,,,,,100,100,5,0,2.04082,0
76111.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
76745.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
76988.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818573.117,,,,,,,,,,100,100,5.05051,0,2,0
77664.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77988.4,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818580.326,,,,,,,,,,100,100,5.94059,0,1,0.990099
78566.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78988.1,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818587.688,,,,,,,,,,100,100,8.08081,0,2.0202,1
79499.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79988.8,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818594.961,,,,,,,,,,100,100,5.05051,0,0,0
80478.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80988.2,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,818602.178,,,,,,,,,,100,100,5.94059,1,3.9604,0
81398.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81988.2,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818609.490,,,,,,,,,,100,100,6.93069,0,1.0101,0
82342.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82940.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82988.8,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818616.723,,,,,,,,,,100,100,3.0303,0,2,0
83303.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83988.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818624.019,,,,,,,,,,100,100,6.86275,0.990099,3.0303,0.990099
84217,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84989,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818631.266,,,,,,,,,,100,100,3.06122,1,1,0.990099
85201.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85988.5,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818638.537,,,,,,,,,,100,100,9.90099,0,2.0202,0
86154.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86988.4,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818645.843,,,,,,,,,,100,100,5,0,1,0
87069.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87988.8,52800,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818653.118,,,,,,,,,,100,100,5,0,2.0202,0.990099
88061.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88988.6,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818660.504,,,,,,,,,,100,100,8.08081,0.990099,1,0
89008.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89776.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
89924.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
89989,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818667.800,,,,,,,,,,100,100,4.0404,0,1.0101,0
90926.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
90988.7,52800,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,818675.047,,,,,,,,,,100,100,7.07071,0,3,0
91846.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
