# Started at: 2022-05-12 09:47:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16984,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936388.797,,,,,,,,,,100,1,0,6.93069,100,0
17237,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17739.1,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17984.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936396.664,,,,,,,,,,100,0.990099,11,0,100,0
18017.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18241.6,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18743.8,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18984.5,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936404.469,,,,,,,,,,100,0,8.08081,1,100,0
19246.2,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19748.4,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19984,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936412.297,,,,,,,,,,100,1,1,5.10204,100,0
20250.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20525.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20753,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20984.3,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936420.222,,,,,,,,,,100,1,8.91089,2,100,0
21255.5,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21757.8,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21984.4,53800,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,936428.199,,,,,,,,,,100,6.06061,1,3,100,0
22260.3,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22762.7,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22984.4,53800,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936436.021,,,,,,,,,,100,1,0,6.06061,100,0
23035.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23265.3,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23767.6,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23984.6,53800,54400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936441.917,,,,,,,,,,100,1,0.990099,11.8812,100,0
24270.3,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24772.6,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24799.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24984.4,54000,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936449.805,,,,,,,,,,100,5.94059,0,5.94059,100,0
25275.3,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25777.4,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25984.2,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936457.659,,,,,,,,,,100,5,2.04082,0,100,0
26280,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26782.3,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26984,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936465.470,,,,,,,,,,100,0,10.8911,2,100,0
27284.8,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27293.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27787,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27984.8,53800,54600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936473.391,,,,,,,,,,100,0,0,6.06061,100,0
28289.6,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28791.8,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28984.6,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936481.226,,,,,,,,,,100,0,6.06061,1.9802,100,0.990099
29294.5,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29796.9,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29863.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29984.8,54200,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936489.085,,,,,,,,,,100,8.82353,1,7,100,0
30299.5,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30801.9,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30984.8,54000,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936496.894,,,,,,,,,,100,0,1,6,100,0
31304.7,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31562,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
31806.9,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31984.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,936504.764,,,,,,,,,,100,4.12371,0,1.02041,100,1.96078
32309.5,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32811.8,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32984.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936512.635,,,,,,,,,,100,0.990099,1,13.4615,100,0
33314.3,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33816.5,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33984.4,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936520.536,,,,,,,,,,100,0,1,6.06061,100,0
34063.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
34319.1,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34821.3,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34984.2,54200,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936528.328,,,,,,,,,,100,5,0.990099,7,100,0
35323.9,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35826.3,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35835.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
35985,54600,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936536.244,,,,,,,,,,100,1.9802,5,4,100,0
36328.9,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36831.2,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36984.3,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936544.016,,,,,,,,,,100,0,4.08163,3.92157,100,0
37334,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37836.4,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37984.5,54400,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936551.870,,,,,,,,,,100,2.04082,1,6.06061,100,0
38339,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38841.4,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38984.5,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936559.709,,,,,,,,,,100,8,0,3.9604,100,0
39344.1,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39846.3,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39984.3,54600,55200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936567.554,,,,,,,,,,100,1,7,0,100,0
40348.9,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40851.2,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40909.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
40984.2,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936575.381,,,,,,,,,,100,0.990099,2,11.1111,100,0
41353.6,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41855.9,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41985,54600,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,936583.226,,,,,,,,,,100,7.92079,0,0,100,0
42358.6,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42604,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
42860.7,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42984.9,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936590.996,,,,,,,,,,100,3,8.91089,0,100,0
43363.3,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43437.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
43865.7,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43984.8,54800,55400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936598.942,,,,,,,,,,100,10,1,0,100,0
44368.5,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44870.7,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44984.8,54600,55000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936606.711,,,,,,,,,,100,2.9703,7,0,100,1
45373.5,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45875.9,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45985,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936614.673,,,,,,,,,,100,6,6,1.9802,100,0
46378.4,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46880.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46984.8,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936622.482,,,,,,,,,,100,0,7.92079,1,100,0.990099
47383.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47885.6,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47984.8,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936630.386,,,,,,,,,,100,1.0101,3,7,100,0.990099
48388.2,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48890.6,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48984.6,54800,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936638.285,,,,,,,,,,100,0,7,4,100,0
49393.2,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49465.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
49895.3,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49984.4,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936646.076,,,,,,,,,,100,7,0,1,100,0
50397.9,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50900.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50984.4,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936654.046,,,,,,,,,,100,1,13,0,100,0
51154.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
51402.9,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51905.3,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51981.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
51984,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,936661.967,,,,,,,,,,100,1,7,0,100,0
52408,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52910.2,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52984.5,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936669.761,,,,,,,,,,100,2,7.92079,1,100,0
53413,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53915.3,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53984.6,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936677.680,,,,,,,,,,100,9,2,1,100,0
54417.8,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54485.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
54920,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54984.5,54800,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936685.544,,,,,,,,,,100,1,5.10204,0,100,0
55422.7,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55924.9,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55984.1,54800,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936693.362,,,,,,,,,,100,6.06061,1,0,100,0
56234.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
56427.5,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56929.7,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56985,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936701.178,,,,,,,,,,100,2.9703,6.93069,0,100,0
57432.3,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57934.6,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57984.7,55000,55800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936709.022,,,,,,,,,,100,4.08163,7.92079,1.9802,100,0
58437.3,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58733.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
58939.6,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58984.3,55000,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936716.926,,,,,,,,,,100,0,6.93069,0,100,1
59442.4,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59944.8,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59984.5,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936724.804,,,,,,,,,,100,4.90196,2.0202,4.0404,100,0
60447.4,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60949.7,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60983.9,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936732.730,,,,,,,,,,100,6.12245,2.0202,2.0202,100,0
61452.2,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61954.4,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61984.5,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,936740.607,,,,,,,,,,100,1,0,6.06061,100,0
62457.1,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62959.2,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62984.9,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936748.414,,,,,,,,,,100,1.9802,0,7,100,1.9802
63461.8,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63964.1,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63984.9,55200,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936756.343,,,,,,,,,,100,2,0.990099,9.18367,100,0
64466.6,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64968.8,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64984,55400,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936764.150,,,,,,,,,,100,1,8.82353,1,100,0
65471.7,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65548.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
65973.9,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65984.8,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936772.030,,,,,,,,,,100,6.06061,0,0.990099,100,0
66476.7,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66979.1,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66985.1,55200,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936779.851,,,,,,,,,,100,5,5.10204,1,100,0
67214.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
67481.8,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67984,55400,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936785.769,,,,,,,,,,100,2.0202,5.05051,1,100,0
67985.7,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68044.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
68486.8,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68984.8,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936793.663,,,,,,,,,,100,1.9802,1,5.10204,100,0
68988.9,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69491.6,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69984.7,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936801.538,,,,,,,,,,100,5.10204,0,2.06186,100,0
69993.8,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70496.4,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
