# Started at: 2022-05-13 09:02:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_27_29_32_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_27_29_32_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9108.79,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9200.33,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
9246.42,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9497.13,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9704.68,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
9744.22,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9987.73,54200,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597005.532,,,,,,,,,,100,100,100,100,100,5.26316
10209.8,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
10216.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10273.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10384.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10709.9,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
10935.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10987.6,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1597014.210,,,,,,,,,,100,100,100,100,100,5.10204
10997.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11032.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11214.5,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
11262.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11654.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11674.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11719,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
11988.1,54600,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597022.716,,,,,,,,,,100,100,100,100,100,9
12223.9,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
12247.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12324,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12373.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12566.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12728.8,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
12745,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12958.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12987.6,54600,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597031.319,,,,,,,,,,100,100,100,100,100,4.16667
13092.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13233.2,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
13558.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13595.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13733,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
13811.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13987.3,55000,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597039.899,,,,,,,,,,100,100,100,100,100,4.08163
14229.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14233.3,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
14494.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14530.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14535,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14738.6,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,
14871.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14987.5,54800,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597048.429,,,,,,,,,,100,100,100,100,100,9
15243.6,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
15249.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15508.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15515,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15748.1,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
15968.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15987.8,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597057.047,,,,,,,,,,100,100,100,100,100,6.12245
16145.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16171.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16244.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16247.8,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
16687.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16752.9,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
16796.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16819.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16987.6,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597065.652,,,,,,,,,,100,100,100,100,100,7.92079
17257.1,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
17406.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17433.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17761.7,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
17810.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17988.4,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597074.178,,,,,,,,,,100,100,100,100,100,6.18557
17991.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18084.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18126,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18131.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18265.7,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,
18722.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18765.3,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
18785.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18844.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18987.5,55600,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597082.768,,,,,,,,,,100,100,100,100,100,6
19114.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
19270.5,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19564.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19743,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19758.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19775.1,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
19987.7,55400,55400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597091.329,,,,,,,,,,99.0099,100,100,100,100,7.21649
19994.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20100.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20274.8,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,
20283,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20629.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20779.2,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
20987.3,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1597100.054,,,,,,,,,,100,99.0099,100,100,100,8
21001.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21080.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21258.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21278.4,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
21490.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21721.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21782.9,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,
21907.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21987.3,55800,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597108.567,,,,,,,,,,100,100,100,100,100,6.93069
22067.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22282.3,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,
22440.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22563.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22787.2,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,
22987.5,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597117.089,,,,,,,,,,100,100,100,100,100,6.18557
23159.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23223.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23242.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23291.8,,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,
23372.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23796.7,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
23870.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23878.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23987.4,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597123.559,,,,,,,,,,100,100,100,100,100,4.08163
24301.8,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
24356.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24510.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24597.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24806.8,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
24987.5,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597132.162,,,,,,,,,,100,100,100,100,100,9
24992.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
25013.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
25146.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
25311.5,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,
25316.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25335.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25793.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25816.4,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,
25988.4,56000,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597140.720,,,,,,,,,,100,100,100,100,100,6.06061
26035.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26321.2,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,
26429.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26651.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26741.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26754.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26825.7,,,,,,,,,,,,,,,,,,,,4761,,,,,,,,,
26988.1,56200,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597149.343,,,,,,,,,,100,100,100,100,100,5.10204
27066.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
27330.3,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,
27473.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27628.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27694.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27834.9,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
27988.2,56200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597157.845,,,,,,,,,,100,100,100,100,100,9.09091
28192.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28339.2,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,
28345.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28488.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28610.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28843.2,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,
28911.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28988.2,56200,56000,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597166.489,,,,,,,,,,100,100,100,100,100,8
29347.4,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
29628.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29630.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29852.1,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
29920.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29988.2,56200,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597175.096,,,,,,,,,,100,100,100,100,100,6.86275
30233.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
30259.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
30277.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
30349.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30356.6,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,
30861.2,,,,,,,,,,,,,,,,,,,,5481,,,,,,,,,
30914,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30918.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
30987.7,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1597183.731,,,,,,,,,,100,100,100,100,100,8.24742
31068.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31360.3,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,
31549.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
31572.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
31787.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31865,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,
31892.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
31983.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31988,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597192.372,,,,,,,,,,100,100,100,100,100,4.08163
32196.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
32364.3,,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,
32506.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32828.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
32869.3,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,
32869.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
32988,56600,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597200.976,,,,,,,,,,100,100,100,100,100,8.16327
33206.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
33225.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33374,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,
33463.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
33522.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
33732.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33878.4,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,
33944.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33988.3,56600,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597209.565,,,,,,,,,,100,100,100,100,100,8.91089
34100.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
34179.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
34383.7,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
34664.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34735.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
34888.4,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,
34987.5,56800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597218.182,,,,,,,,,,100,100,100,100,100,4.08163
35170,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
35371.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
35383,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35393.2,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,
35484.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
35500.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
35892.3,,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,
35988,56600,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597226.820,,,,,,,,,,100,100,100,100,100,8.16327
36007.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
36102,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36163.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
36397,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,
36482.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
36643,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
36821,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36900.9,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,
36988.2,56400,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1597235.411,,,,,,,,,,100,100,100,100,100,8
37231.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
37277.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
37405.6,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,
37473.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
37540.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37905.4,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,
37909.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
