# Started at: 2022-05-12 11:05:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_25_0_0_8_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_25_0_0_8_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10984.2,57200,58100,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973156.032,,,,,,,,,,100,100,10.101,1.0101,100,100
11242.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11558.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11898.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11984.2,57400,58700,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,973166.397,,,,,,,,,,100,100,5.05051,12.8713,100,100
12167.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12255.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12557.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12726.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12949.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
12983.4,57500,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973176.862,,,,,,,,,,100,100,15,2,100,100
13255.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13642.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13649,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
13950.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13983.4,57900,59100,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973187.178,,,,,,,,,,100,100,1.0101,11.8812,100,100
14344.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14648.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14984.3,58100,59100,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973197.614,,,,,,,,,,100,100,9.18367,6.12245,100,100
15027.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15115.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15117.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15345.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15644.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
15946.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15983.9,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973207.947,,,,,,,,,,100,100,0,4.0404,100,100
16339.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16592,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16639.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16677.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16983.7,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973218.405,,,,,,,,,,100,100,8.24742,9.09091,100,100
17036,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17337,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17516.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17720.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
17983.9,58900,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973228.767,,,,,,,,,,100,100,11.7647,3.0303,100,100
18036.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18067.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18415.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18732.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18983.8,59100,60100,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973239.244,,,,,,,,,,100,100,7.29167,1.0101,100,100
19074.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19431.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19542.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19734,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
19941.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19983.5,59300,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973249.601,,,,,,,,,,100,100,11,9.90099,100,100
20127.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20428.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
20818.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20983.2,59700,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973260.309,,,,,,,,,,100,100,9.18367,3.06122,100,100
21018,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21127,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21504.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21821.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
21983.5,59700,61100,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,973270.709,,,,,,,,,,100,100,10,1.0101,100,99
22202.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22379.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22493.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22520.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
22823.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22984.2,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973281.203,,,,,,,,,,100,100,7,13.5922,100,100
23220,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
23521,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23910.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
23968.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23983.5,60300,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973291.670,,,,,,,,,,100,100,5.05051,11.1111,100,100
24216.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24531.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24598.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
24800.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24910.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24984.2,60300,61500,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973302.190,,,,,,,,,,100,100,9.09091,1.0101,100,100
25292.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
25443.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25607.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25983.7,60300,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973312.698,,,,,,,,,,100,100,5.10204,13,100,100
25989.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26309.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26685.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
26919.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26983.6,60500,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973323.109,,,,,,,,,,100,100,9.09091,5.05051,100,100
27008.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27247.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27379.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
27983.8,60900,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973333.610,,,,,,,,,,100,100,10.101,0,100,100
28011.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
28394.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28403.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28704.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
28983.2,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973343.998,,,,,,,,,,100,100,17,1.0101,100,100
29098.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29400.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
29659.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29785,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
29869.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29983.6,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973352.005,,,,,,,,,,100,100,15,1.0101,100,100
30102.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
30485,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30795.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
30983.4,61300,62500,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973362.602,,,,,,,,,,100,100,9.18367,1.0101,100,100
31183.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31345,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31493.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
31871.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
31983.7,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,973373.027,,,,,,,,,,100,100,10,11,100,100
32054.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32195,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
32373.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32553.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
32819.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32889.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
32983.9,61500,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973383.524,,,,,,,,,,100,100,10.101,1.0101,100,100
33192.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33585.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
33887.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
33984.2,61300,62800,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973393.936,,,,,,,,,,100,100,11.8812,0,100,100
34270.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
34295.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34451.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34589.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
34967.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
34983.3,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973404.438,,,,,,,,,,100,100,1.0101,15.3061,100,100
35291.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35590.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
35769.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35983.4,62100,63200,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973414.948,,,,,,,,,,100,100,10.101,5.10204,100,100
35985.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36291.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
36682,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
36845.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36981.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
36984,62100,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973425.463,,,,,,,,,,100,100,1,11,100,100
37244.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37381.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37680.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
37983.6,62100,63400,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973435.995,,,,,,,,,,100,100,8.24742,6.12245,100,100
38069.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38383,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
38719.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38758.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38983.9,62300,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973446.425,,,,,,,,,,100,100,10.8911,6.06061,100,100
39081.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
39264.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39459.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39775.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
39984.2,62300,63200,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973457.004,,,,,,,,,,100,100,9.18367,1,100,100
40118.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40195.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40231.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40473.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
40774.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40984.1,62300,63400,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973467.504,,,,,,,,,,100,100,12.8713,8,100,100
41174.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
41472,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
41669.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41743.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41861.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
41983.8,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,973478.081,,,,,,,,,,100,100,8.16327,4.08163,100,100
42170.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42552.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
42864.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
42983.9,62500,63800,61900,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973488.793,,,,,,,,,,100,100,0,8.24742,100,100
43145.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43251.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
43563.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
43940.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
43983.7,62600,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973499.283,,,,,,,,,,100,100,14.1414,3.06122,100,100
44222.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44265.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44566.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
44620,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44959,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
44983.2,62800,64200,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973509.967,,,,,,,,,,100,100,9.09091,6.93069,100,100
45262.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
45656.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
45956.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
45983.5,62800,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973520.544,,,,,,,,,,100,100,1.0101,11,100,100
46095,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46354.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
46656.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
46684.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46983.9,63000,64400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973531.117,,,,,,,,,,100,100,9.18367,7.14286,100,100
47046.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47353.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
47569.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47701,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
47984.3,63000,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973541.558,,,,,,,,,,100,100,0,14.1414,100,100
48050.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
48073.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
48354.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
48747.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
48983.7,63200,64800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973552.000,,,,,,,,,,100,100,2,10.2041,100,100
49045.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49050.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49074.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49448.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
49745.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
49983.7,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973562.564,,,,,,,,,,100,100,10.101,5.94059,100,100
50126.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
50447.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
50520.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50777.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
50983.5,63600,64600,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973573.094,,,,,,,,,,100,100,8.08081,8.08081,100,100
51148.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
51452.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
51477.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51843.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
51984.2,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,973583.569,,,,,,,,,,100,100,9.27835,1.0101,100,100
51995.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52150.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
52842.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
52983.9,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,973594.134,,,,,,,,,,100,100,4,13.7255,100,100
53237.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
53471.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53541.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
