# Started at: 2022-05-11 11:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18987.6,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301399.837,,,,,,,,,,0,0,10.101,0,100,0
19987.6,53800,54600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301407.594,,,,,,,,,,1.96078,0,3,4,100,0
20987.8,53800,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301415.437,,,,,,,,,,0,0,5.05051,2.04082,100,0
21574.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21987.7,53800,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,301423.202,,,,,,,,,,1,0,5.05051,3,100,0
22987.7,54000,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301431.036,,,,,,,,,,0,0,7.84314,2,100,0
23987.6,54000,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301438.748,,,,,,,,,,0,0,6,4,100,0
24987.9,53800,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301446.717,,,,,,,,,,0.990099,0,1,6,100,0.990099
25988.1,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301454.566,,,,,,,,,,0,1,11,0,100,0
26886.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26987.4,54600,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301462.327,,,,,,,,,,0,0,1,6,100,0
27988.3,54400,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301470.172,,,,,,,,,,0.990099,7.84314,0,2,100,0
28988.1,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301478.020,,,,,,,,,,0,0,0,11.7647,100,0
29987.6,54000,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301485.858,,,,,,,,,,0.990099,0,0,7,100,0
30987.7,54200,54800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301493.640,,,,,,,,,,0,0.990099,0,11,100,0
31988.2,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,301501.477,,,,,,,,,,1,0,0,6,100,0
32199.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32988.2,54200,55000,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301507.296,,,,,,,,,,2.94118,0,1,9,100,0
33988.2,54200,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301515.150,,,,,,,,,,3.0303,0,0,5,100,0
34988,54400,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301523.000,,,,,,,,,,1,0.990099,0.990099,5.15464,100,0
35987.5,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301530.759,,,,,,,,,,4,0,2.04082,1,100,0
36987.7,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301538.609,,,,,,,,,,0,5.94059,3,0,100,0
37511.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37988.2,54600,55200,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301546.445,,,,,,,,,,0.990099,0,5.94059,0,100,0
38987.9,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301554.280,,,,,,,,,,0,6.93069,1,1,100,0
39987.5,54600,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301562.127,,,,,,,,,,0,2,6.93069,0,100,0
40988.3,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301569.874,,,,,,,,,,0.990099,4,0,2.0202,100,0
41988.3,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,301577.791,,,,,,,,,,0,0,0,6,100,0
42829,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42987.5,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301585.636,,,,,,,,,,0,0,4.08163,4.9505,100,0
43987.7,54600,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301593.480,,,,,,,,,,1,0,0.990099,6,100,0
44987.7,54600,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301601.325,,,,,,,,,,0,1,5.05051,0,100,0
45988,54600,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301609.171,,,,,,,,,,1,0,0.990099,5.05051,100,0
46988.3,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301617.006,,,,,,,,,,0.990099,5,2,2,100,0
47988.3,54600,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301624.953,,,,,,,,,,0,0,0,8.08081,100,0
48145,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48988.1,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301632.791,,,,,,,,,,0,0,0,7,100,0
49988.2,54600,55200,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301640.622,,,,,,,,,,0.990099,0,0,7.14286,100,0
50987.7,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301648.345,,,,,,,,,,0,0,0,9.90099,100,0
51988.3,54600,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,301656.272,,,,,,,,,,0,0,0,6,100,0
52987.6,55000,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301664.116,,,,,,,,,,1,1,2,8.08081,100,0
53457.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53987.7,54800,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301672.039,,,,,,,,,,6,0,0.990099,2,100,0
54987.7,54600,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301679.801,,,,,,,,,,1,0,0,6.12245,100,0
55987.7,54800,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301687.653,,,,,,,,,,0,0,0,9.09091,100,0
56988,54800,55400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301695.495,,,,,,,,,,1,0.990099,0,6.93069,100,0
57987.7,54600,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301703.282,,,,,,,,,,7.84314,1,0,6,100,0
58771.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58987.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301711.121,,,,,,,,,,0,0,0,6,100,0
59987.8,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301718.990,,,,,,,,,,0.990099,0,0.990099,11,100,0
60988.5,55000,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301726.762,,,,,,,,,,0,0,0,6.06061,100,0
61988.3,55000,55600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,301732.670,,,,,,,,,,2,0,0.990099,5.10204,99.0099,0
62988,55000,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301740.473,,,,,,,,,,5,0,0,5.94059,100,0
63987.8,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301748.342,,,,,,,,,,0,0,0,7,100,0
64083.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64988.3,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301756.136,,,,,,,,,,5.94059,0,0,4,100,0
65987.5,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301764.069,,,,,,,,,,0,0,0,10,100,0
66988,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301771.849,,,,,,,,,,0,0,0,6,100,0
67987.9,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301779.700,,,,,,,,,,1,0,0,12,100,0
68987.6,55000,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301787.559,,,,,,,,,,0,0,0,5.05051,100,0
69398.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69988.4,55000,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301795.405,,,,,,,,,,1,0,0,8.91089,100,0
70987.8,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301803.274,,,,,,,,,,1,0,1,10,100,0
71987.5,55000,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,301811.202,,,,,,,,,,1.0101,0,0.990099,6,100,0
72988,55200,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301818.984,,,,,,,,,,1.9802,4,0,6,100,0
73988.2,55000,55800,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301826.832,,,,,,,,,,0,0,0,6.93069,100,0
74712,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74988.4,55400,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301834.612,,,,,,,,,,1,0,6,3.0303,100,0
75988.1,55000,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301842.395,,,,,,,,,,1,0,5.05051,2,100,0
76988.1,55000,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301850.232,,,,,,,,,,0,0,2.0202,6,100,0
77988.1,55000,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301858.013,,,,,,,,,,1,0,0,9.09091,100,0
78987.6,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301865.868,,,,,,,,,,0,0,0,5.05051,100,0
79987.4,55200,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301873.725,,,,,,,,,,0,0,0,8.08081,100,0
80025.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80988.2,55000,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301881.562,,,,,,,,,,1,0,0.990099,9,100,0
81988,55400,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,301889.342,,,,,,,,,,6,0,1,0,100,0
82987.7,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301897.110,,,,,,,,,,1.9802,0,0,11.8812,100,0
83988.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301904.960,,,,,,,,,,0,0,1,6,100,0
84987.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301912.736,,,,,,,,,,0,0,0,10.8911,100,0
85340.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85988.4,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301920.602,,,,,,,,,,1,0,0,9.80392,100,0
86988,55400,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301928.530,,,,,,,,,,0,0,0,6.06061,100,0
87987.5,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301936.296,,,,,,,,,,4.0404,0,0,5.94059,100,0
88988.4,55000,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301944.292,,,,,,,,,,0.990099,0,0,6.93069,100,0
89988,55200,56000,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301952.145,,,,,,,,,,0,0.990099,0,12.8713,100,0
90658.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90988.4,55400,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301958.052,,,,,,,,,,0.990099,0,0,6.93069,100,0.990099
91988.1,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,301965.897,,,,,,,,,,0,0.990099,0,9.09091,100,0
92987.4,55000,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301973.774,,,,,,,,,,0,1,0,8.08081,100,0
93988.3,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301981.541,,,,,,,,,,8.82353,0,1.0101,0.990099,100,0
94988,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301989.391,,,,,,,,,,2,4,5,0,100,0
95974.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95987.8,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301997.260,,,,,,,,,,6.06061,1.96078,0,0,100,0
96987.5,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302005.093,,,,,,,,,,3,7.07071,0,0,100,0
97987.4,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302012.886,,,,,,,,,,0,7.07071,0,0,100,0
98987.7,55400,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302020.724,,,,,,,,,,7,1,0,1,100,0
99987.7,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302028.586,,,,,,,,,,2.0202,0,4,6,100,0
100988,55400,56000,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302036.385,,,,,,,,,,6.93069,0,0.990099,0,100,0
101288,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,302044.215,,,,,,,,,,0.990099,0,6,0,100,0
102988,55200,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302052.071,,,,,,,,,,0,0,6.93069,5.05051,100,0
103988,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302059.931,,,,,,,,,,1,0,6.93069,0,100,0
104988,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302067.702,,,,,,,,,,1,0,12,0,100,0
105988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302075.563,,,,,,,,,,0,0,6,0,100,0
106601,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106988,55400,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302083.407,,,,,,,,,,1,0,10.8911,0,100,0
107987,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302091.185,,,,,,,,,,0,0,7.07071,0,100,0
108988,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302099.028,,,,,,,,,,0.990099,1,7,0,100,0
109988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302106.882,,,,,,,,,,0,4.0404,6,0,100,0
110988,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302114.730,,,,,,,,,,5.05051,1,0,0,100,0
111912,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111988,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,302122.509,,,,,,,,,,1.9802,8,0,0,100,0
112988,55400,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302130.374,,,,,,,,,,1,10.8911,0,0.990099,100,0
113988,55600,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302138.141,,,,,,,,,,0.990099,9.80392,0,0,100,0
114988,55000,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302145.998,,,,,,,,,,1,9.09091,0,0,100,0
115988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302153.780,,,,,,,,,,1,5.05051,0,0,100,0
116988,55000,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302161.642,,,,,,,,,,1,7.84314,4.0404,0,100,0
117224,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117988,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302169.496,,,,,,,,,,0,7.07071,0,0,100,0
118988,55200,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302177.329,,,,,,,,,,6.93069,0.990099,0,0,100,0
119987,55000,55800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302185.109,,,,,,,,,,0,0,11,0,100,0
120988,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302192.963,,,,,,,,,,0,0,1,5.05051,100,0
121988,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,302200.734,,,,,,,,,,1,1,3.0303,5,100,0
122536,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122988,55400,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302208.669,,,,,,,,,,0,0.990099,10,0,100,0
123988,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302216.432,,,,,,,,,,0.990099,0,6.93069,0,100,0
124988,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302224.292,,,,,,,,,,0,0.990099,11.1111,0,100,0
