# Started at: 2022-05-12 22:02:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_13_25_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.49,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283120.395,,,,,,,,,,100,100,100,100,3.0303,0
6183.02,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
6254.49,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
6683.62,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,
6779.27,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
6986.76,52500,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283128.248,,,,,,,,,,100,100,100,100,1,4.08163
7184.86,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
7278.96,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
7685.87,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,
7778.72,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
7986.33,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283136.005,,,,,,,,,,100,100,100,100,0,3.9604
8186.94,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,
8278.69,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
8687.63,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
8803.27,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
8986.64,52600,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283143.840,,,,,,,,,,100,100,100,100,1,4
9188.8,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,,
9303.23,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
9689.94,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
9803.08,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
9986.52,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283151.672,,,,,,,,,,100,100,100,100,1,3.0303
10191,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
10303.1,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
10692.1,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,
10802.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
10986.1,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1283159.525,,,,,,,,,,100,100,100,100,0,3.0303
11034,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11191.5,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
11302.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
11692.7,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,
11827.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
11986.2,53000,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283167.250,,,,,,,,,,100,100,100,100,1.9802,3.9604
12193.5,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,
12327.2,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
12694.7,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,,
12826.7,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
12987.1,53000,52600,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283175.138,,,,,,,,,,100,100,100,100,1,2.04082
13196,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,
13326.7,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
13697,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,
13826.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13986.8,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283181.038,,,,,,,,,,100,100,100,100,0,4.0404
14198.1,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,,
14351.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,
14851,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
14986.5,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283188.804,,,,,,,,,,100,100,100,100,1.9802,2.0202
15198.4,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,
15350.8,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
15699,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,
15850.5,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
15987,53400,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283196.640,,,,,,,,,,100,100,100,100,1,6.86275
16200.3,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,
16375.1,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
16389.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16699.4,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,
16875.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
16986.8,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283204.417,,,,,,,,,,100,100,100,100,0,2.04082
17200.5,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,,
17375.1,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
17701.2,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,,
17874.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
17986.2,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283212.332,,,,,,,,,,100,100,100,100,0,4
18200.6,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,,
18374.6,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
18701.7,,,,,,,,,,,,,,,,,,,,,9807,,,,,,,,
18874.4,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
18986.2,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283220.142,,,,,,,,,,100,100,100,100,1.9802,4
19202.5,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,
19399.4,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
19703.5,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,
19923.9,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
19987.1,53800,53000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283227.943,,,,,,,,,,100,100,100,100,1.0101,1
20204.7,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,
20423.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
20705.3,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,,
20923.5,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
20986.2,54000,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1283235.776,,,,,,,,,,100,100,100,100,4,5.82524
21204.6,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,
21448.2,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
21705.7,,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,
21758.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21948.1,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
21986.2,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283243.562,,,,,,,,,,100,100,100,100,0,2.04082
22206.3,,,,,,,,,,,,,,,,,,,,,11668,,,,,,,,
22448,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
22705.5,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,
22947.7,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
22986.3,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283251.383,,,,,,,,,,100,100,99,100,1,2.04082
23206.6,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,,
23447.5,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
23707.7,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,,
23947.4,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
23986.3,54200,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283259.256,,,,,,,,,,100,100,100,100,4.9505,0
24208.6,,,,,,,,,,,,,,,,,,,,,12731,,,,,,,,
24472.2,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
24709.7,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,
24971.8,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
24986.2,54000,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283267.018,,,,,,,,,,100,100,100,100,3.0303,1
25211.2,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,
25471.8,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
25711.8,,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,
25971.6,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
25986.8,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283274.859,,,,,,,,,,100,100,100,100,4.9505,0
26213.2,,,,,,,,,,,,,,,,,,,,,13795,,,,,,,,
26496.3,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
26712.4,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,,
26986.9,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283282.671,,,,,,,,,,100,100,100,100,2.04082,1
26996,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
27107.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27213.3,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,,
27496,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,
27986.6,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283290.479,,,,,,,,,,100,99.0099,100,100,2.0202,0
27995.8,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
28213.9,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,,
28495.4,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
28714.9,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,
28986.5,54200,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283298.267,,,,,,,,,,100,100,100,100,2.0202,2
29020.2,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
29215.8,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,,
29520.2,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
29716.9,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,,
29986.4,54200,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283306.087,,,,,,,,,,100,100,100,100,0,3.9604
30019.8,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
30218.2,,,,,,,,,,,,,,,,,,,,,15921,,,,,,,,
30519.6,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
30719.2,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,
30986.9,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1283313.940,,,,,,,,,,100,100,100,100,1.0101,7.84314
31019.5,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
31220.1,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,
31519.5,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
31721.2,,,,,,,,,,,,,,,,,,,,,16719,,,,,,,,
31986.6,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283321.777,,,,,,,,,,100,100,100,100,1,2.0202
32044,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
32220.5,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,
32476.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32543.9,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
32721.1,,,,,,,,,,,,,,,,,,,,,17250,,,,,,,,
32986.9,54400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283329.538,,,,,,,,,,100,100,100,100,0,4.9505
33043.7,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
33220.5,,,,,,,,,,,,,,,,,,,,,17515,,,,,,,,
33568.3,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
33721.6,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,,
33986.4,54200,53800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283337.440,,,,,,,,,,100,100,100,100,0,4.0404
34068.2,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
34222.3,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,
34568.1,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
34721.4,,,,,,,,,,,,,,,,,,,,,18312,,,,,,,,
34986.8,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283345.199,,,,,,,,,,100,100,100,100,1,3
35067.9,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
35222.7,,,,,,,,,,,,,,,,,,,,,18578,,,,,,,,
35567.6,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
35723.4,,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,
35986.7,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283352.923,,,,,,,,,,100,100,100,100,0,5.05051
36067.4,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
36224.6,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,
36567.4,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
36725.7,,,,,,,,,,,,,,,,,,,,,19376,,,,,,,,
36986.1,54600,53600,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283360.913,,,,,,,,,,100,100,100,100,0,3.92157
37092,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
37226.9,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,,
37591.9,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
37727.5,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,,
37832.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37986.3,54600,54400,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283368.685,,,,,,,,,,100,100,100,100,2.9703,7.76699
38091.6,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
38228.6,,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,
38241.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38591.6,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
38729.7,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,
38986,54600,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283376.505,,,,,,,,,,100,100,100,100,0,2.0202
39116.2,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
39230.9,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,,
39616,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
39731.5,,,,,,,,,,,,,,,,,,,,,20972,,,,,,,,
39986.5,54600,54000,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283384.285,,,,,,,,,,100,100,100,100,1,4.0404
40115.9,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
40232.7,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,
40615.7,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
40733.9,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,
40986.3,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1283392.164,,,,,,,,,,100,100,100,100,2.0202,1.0101
41140.2,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
41235.1,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,
41640,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41735.6,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,
41986.5,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283400.024,,,,,,,,,,100,100,100,100,3.0303,1
42139.8,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
42236.9,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,
42639.7,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
42738.1,,,,,,,,,,,,,,,,,,,,,22568,,,,,,,,
42986.6,54800,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283407.814,,,,,,,,,,100,100,100,100,4,0
43164.3,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43188.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43239,,,,,,,,,,,,,,,,,,,,,22834,,,,,,,,
43664.2,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
43740.1,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,
43986.9,54800,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283415.650,,,,,,,,,,100,100,100,100,2.04082,1
44164.1,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44239.5,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,
44663.5,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
44740.2,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,,
44987,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283423.438,,,,,,,,,,100,100,100,100,1,5
45163.5,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45239.4,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,,
45688.2,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
45740.5,,,,,,,,,,,,,,,,,,,,,24162,,,,,,,,
45763.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45986.9,54800,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283431.283,,,,,,,,,,100,100,100,100,0,2.0202
46188.1,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
46241.8,,,,,,,,,,,,,,,,,,,,,24428,,,,,,,,
46687.7,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
46742.7,,,,,,,,,,,,,,,,,,,,,24694,,,,,,,,
46986.2,55000,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283439.089,,,,,,,,,,100,100,100,100,1,5
47187.7,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
47243.5,,,,,,,,,,,,,,,,,,,,,24960,,,,,,,,
47687.5,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
47744.7,,,,,,,,,,,,,,,,,,,,,25226,,,,,,,,
47987,55000,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283446.995,,,,,,,,,,100,100,100,100,1,3
48187.4,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
48245.8,,,,,,,,,,,,,,,,,,,,,25492,,,,,,,,
48555.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48711.9,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
48746.4,,,,,,,,,,,,,,,,,,,,,25758,,,,,,,,
48986.1,54800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283454.857,,,,,,,,,,100,100,100,100,1.9802,3.06122
49211.8,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
49247.5,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,,
49711.7,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
49748.6,,,,,,,,,,,,,,,,,,,,,26290,,,,,,,,
49986.9,54600,54000,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283462.736,,,,,,,,,,100,100,100,100,1,4
50211.6,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
50249.8,,,,,,,,,,,,,,,,,,,,,26556,,,,,,,,
50736,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
50750.2,,,,,,,,,,,,,,,,,,,,,26822,,,,,,,,
50987.1,54800,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1283470.539,,,,,,,,,,100,100,100,100,0,3.06122
51235.9,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
51249.6,,,,,,,,,,,,,,,,,,,,,27087,,,,,,,,
51735.7,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
51750.7,,,,,,,,,,,,,,,,,,,,,27353,,,,,,,,
51986.9,55000,54200,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1283476.360,,,,,,,,,,100,100,100,100,3,0
