# Started at: 2022-05-13 13:13:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_6_17_23_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_6_17_23_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46440.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46665.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46889.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46988.1,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717954.864,,,,,,,,,,100,100,100,100,100,1
47114.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47339.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47378.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47563.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47788.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47987.6,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717963.028,,,,,,,,,,100,100,100,100,100,8.08081
48012.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48237.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48462.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48686.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48911.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48988.4,55200,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717971.075,,,,,,,,,,100,100,100,100,100,5.94059
49135.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49360.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49403.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49585.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49809.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49988,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717979.218,,,,,,,,,,100,100,100,100,100,7
50034.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50259.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50483.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50708.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50853.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50932.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50987.9,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1717987.312,,,,,,,,,,100,100,100,100,100,6
51157.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51382.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51606.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51831,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51988.4,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1717995.438,,,,,,,,,,100,100,100,100,100,4.0404
52055.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52280.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52505.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52669.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52729.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52767.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52954.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52988.3,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718003.585,,,,,,,,,,100,100,100,100,100,6.06061
53179,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53259.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53403.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53628,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53852.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53987.8,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718011.767,,,,,,,,,,100,100,100,100,100,6.06061
54077,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54302,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54526.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54750.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54975.4,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54987.6,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718019.838,,,,,,,,,,100,100,100,100,100,5.10204
55200.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55424.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55649.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55873.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55939.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55987.7,55400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718027.997,,,,,,,,,,100,100,100,100,100,7
56098.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56323.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56548,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56772.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56988,55600,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718036.351,,,,,,,,,,100,100,100,100,100,5
56996.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57221.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57446.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57670.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57895.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57987.5,55400,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718044.428,,,,,,,,,,100,100,100,100,100,7
58119.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58344.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58569.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58793.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58988.3,55200,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718052.620,,,,,,,,,,100,100,100,100,100,6.06061
59018.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59139.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59187,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59243.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59467.8,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59692.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59916.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59988.1,55200,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718060.727,,,,,,,,,,100,100,100,100,100,4
60141.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60221.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
60366.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60590.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60815.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60985.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60987.9,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1718068.880,,,,,,,,,,100,100,100,100,100,6
61039.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61267,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61491.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61715.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61940.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61987.6,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718077.044,,,,,,,,,,100,100,100,100,100,7.14286
62165.4,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62389.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62447.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62614.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62839,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62987.4,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718085.132,,,,,,,,,,100,100,100,100,100,5
63063.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63288.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63513,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63737.6,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63962.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63988.3,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718093.196,,,,,,,,,,100,100,100,100,100,6.06061
64187.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64411.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64635.9,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64860.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64988.3,55600,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718101.295,,,,,,,,,,100,100,100,100,100,6.06061
65024.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65084.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65309.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65534.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65723.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65759,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65983.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65987.7,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718109.440,,,,,,,,,,100,99,100,100,100,3.06122
66208.6,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66433.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66657.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66882.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66987.5,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718117.622,,,,,,,,,,100,100,100,100,100,7
67106.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67331.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67556.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67674.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
67780.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67987.6,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718125.724,,,,,,,,,,100,100,100,100,100,5
68005.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68230.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68454.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68679.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68903.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68987.5,55400,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718133.871,,,,,,,,,,100,100,100,100,100,6.06061
69012.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
69128.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69353.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69577.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69802.4,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69987.8,55600,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718142.069,,,,,,,,,,100,100,100,100,100,7
70026.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70252,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70476.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70700.9,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70907.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70925.4,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70987.6,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1718150.138,,,,,,,,,,100,100,100,100,100,3.0303
71117.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71150.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71375,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71599.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71823.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71988.2,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718158.209,,,,,,,,,,100,100,100,100,100,5
72048.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72273.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72315,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72497.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72722.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72946.9,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72988.1,55400,55400,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718166.406,,,,,,,,,,100,100,100,100,100,5.20833
73172,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73396.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73620.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73845.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73988.2,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718174.558,,,,,,,,,,100,100,100,100,100,5.88235
74069.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74294.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74519.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74743.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74968.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
74987.5,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718182.712,,,,,,,,,,100,100,100,100,100,8.08081
75124.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
75193.3,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75417.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75577,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75642.2,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75866.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75988.5,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718190.802,,,,,,,,,,100,100,100,100,100,5.05051
76091.2,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76316.3,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76540.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76765.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76788,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
76988.2,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718198.885,,,,,,,,,,100,100,100,100,100,6.06061
76990,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77214.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77439.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77663.7,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77888.3,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77987.6,55600,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718207.087,,,,,,,,,,100,100,100,100,99.0099,6
78112.9,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78337.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78562.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78786.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78849,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78988.2,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718215.176,,,,,,,,,,100,100,100,100,100,3.06122
79011.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79236.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79460.8,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79685.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79909.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79988.1,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718223.327,,,,,,,,,,100,100,100,100,100,4.0404
80134.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80359.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80583.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80808.2,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80988.3,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1718229.481,,,,,,,,,,100,100,100,100,100,5.88235
81032.6,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81246.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81257.7,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81482.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81706.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81931.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81988.3,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718237.547,,,,,,,,,,100,100,100,100,100,7.07071
82110,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
82156.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82380.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82577,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
82605.1,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82665.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82829.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82988,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718245.662,,,,,,,,,,100,100,100,100,100,5.05051
83054.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83279.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83503.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83728.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83952.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83987.8,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718253.920,,,,,,,,,,100,100,100,100,100,5
84177.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84402.1,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84626.6,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84851.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84988.4,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718262.090,,,,,,,,,,100,100,100,100,100,8.82353
85075.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85300.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85359.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
85525.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85749.7,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85974.2,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85988.4,55800,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718270.166,,,,,,,,,,100,100,100,100,100,4.08163
86199.2,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86423.8,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86648.3,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86872.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86988.1,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718278.314,,,,,,,,,,100,100,100,100,100,4.08163
87097.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87322.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87546.9,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87771.5,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87988.1,55400,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718286.471,,,,,,,,,,100,100,100,100,100,8
87995.9,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
88221,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88445.6,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88550.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88637.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
88670.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88894.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88987.8,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718294.545,,,,,,,,,,100,100,100,100,100,5.94059
89119.1,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89344.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89568.6,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89793.1,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89988.3,55800,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718302.701,,,,,,,,,,99.0196,100,100,100,100,5.15464
90017.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90030.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
90242.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90467.2,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90691.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90916.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90987.7,55800,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,1718310.945,,,,,,,,,,100,100,100,100,100,5.05051
91140.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91365.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91377,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91590.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91814.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91912.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91988.1,55800,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718319.099,,,,,,,,,,100,100,100,100,100,4.0404
92039.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92264.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92488.7,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92713.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92937.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92987.8,56000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718327.184,,,,,,,,,,100,100,100,100,100,5.94059
93162.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93387.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93611.7,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93836,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93988.3,55800,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718335.354,,,,,,,,,,100,100,100,100,100,7.92079
94060.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94285.6,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94424.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
94510.1,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94734.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94959.1,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94988.3,55800,55400,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1718343.535,,,,,,,,,,100,100,100,100,100,5.05051
