# Started at: 2022-05-11 18:07:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_3_21_10_22_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2669.73,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
2739.84,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
2987.1,53400,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497187.737,,,,,,,,,,100,100,100,100,100,100
3169.66,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
3264.01,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3669.61,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
3780.04,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
3791.41,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3986.17,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497197.303,,,,,,,,,,100,100,100,100,100,100
4169.43,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
4299.86,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
4318.14,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4670.81,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
4698.24,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4818.94,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
4986.52,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497206.951,,,,,,,,,,100,100,100,100,100,100
5170.14,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
5324.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
5671.63,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
5844.32,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
5986.23,54600,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497216.649,,,,,,,,,,100,100,100,100,100,100
6172.64,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
6364,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
6672.98,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
6883.36,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
6892.13,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6987.11,54800,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497226.286,,,,,,,,,,100,100,100,100,100,100
7172.67,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,
7402.36,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
7417.45,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7672.39,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
7924,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
7986.15,55000,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497236.053,,,,,,,,,,100,100,100,100,100,100
8173.62,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,
8441.09,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
8674.59,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
8774.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
8967,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
8986.43,55400,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497243.345,,,,,,,,,,100,100,100,100,100,100
9175.93,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,
9488.61,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
9677.07,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,
9678.04,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9987.26,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497255.430,,,,,,,,,,100,100,100,100,100,100
10007.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
10176.3,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,
10528.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
10677.4,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,
10987.3,55800,56200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,497265.034,,,,,,,,,,100,100,100,100,100,100
11039.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
11177.4,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
11558.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,
11987.3,56200,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497274.713,,,,,,,,,,100,100,100,100,100,100
12081.7,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
12177.5,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,
12207.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12600.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
12677.6,,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,
12987.2,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497281.916,,,,,,,,,,100,100,100,100,100,100
13121.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
13177.7,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,
13304.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13640.4,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,
13986.5,57000,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497291.614,,,,,,,,,,100,100,100,100,100,100
14158.6,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
14179.5,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
14210.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14678.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
14680.6,,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,
14948.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14986.2,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497301.316,,,,,,,,,,100,100,100,100,100,100
15180.6,,,,,,,,,,,,,,,,,,,,,,,7320,,,,,,
15197.1,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,
15718.9,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
15986.3,57200,57400,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497310.912,,,,,,,,,,100,100,100,100,100,100
16182.9,,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,
16207.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16241,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
16450.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16682.6,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,
16759,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
16986.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497320.628,,,,,,,,,,100,100,100,100,100,100
17183.8,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,
17261.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
17683.5,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
17788.4,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
17987.3,57700,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497330.438,,,,,,,,,,100,100,100,100,100,100
18184.5,,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,
18299.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18307.2,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
18685.4,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,
18826.2,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
18986.2,57700,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497340.156,,,,,,,,,,100,100,100,100,100,100
19185.6,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,
19208,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19345.1,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
19685.8,,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,
19866.3,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
19986.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497349.786,,,,,,,,,,100,100,100,100,100,100
20186.4,,,,,,,,,,,,,,,,,,,,,,,9759,,,,,,
20385.8,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
20687.7,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,
20907.3,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
20986.8,57900,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,497359.522,,,,,,,,,,100,100,100,100,100,100
21188.9,,,,,,,,,,,,,,,,,,,,,,,10246,,,,,,
21425.6,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,
21944.4,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
21986.3,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497369.157,,,,,,,,,,100,100,100,100,100,100
22189,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,
22464,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,
22825.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22983.5,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
22986.9,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497378.876,,,,,,,,,,100,100,100,100,100,100
23190.4,,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,
23505.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,,,,,,11462,,,,,,
23986.2,58300,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497388.501,,,,,,,,,,100,100,100,100,100,100
24030.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
24190.4,,,,,,,,,,,,,,,,,,,,,,,11702,,,,,,
24552.6,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
24692,,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,
24987.2,58500,58900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497398.301,,,,,,,,,,100,100,100,100,100,100
25071.6,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
25082.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
25191.4,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,
25534.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25590.5,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
25692.7,,,,,,,,,,,,,,,,,,,,,,,12430,,,,,,
25986.7,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497407.937,,,,,,,,,,100,100,100,100,100,100
26108.8,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
26193,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,
26631.1,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
26692.8,,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,
26890.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
26986.8,58700,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497417.673,,,,,,,,,,100,100,100,100,100,100
27150,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
27193.4,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,
27670.9,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
27693.7,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,
27793.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27986.9,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497427.326,,,,,,,,,,100,100,100,100,100,100
28192.5,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
28194.4,,,,,,,,,,,,,,,,,,,,,,,13642,,,,,,
28211.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28694.3,,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,
28697.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28711.6,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
28986.7,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497437.084,,,,,,,,,,100,100,100,100,100,100
29195.9,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,
29230.2,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
29635.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29695.2,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,
29740.4,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
29987.1,59300,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497446.708,,,,,,,,,,100,100,100,100,100,100
30195.9,,,,,,,,,,,,,,,,,,,,,,,14613,,,,,,
30259.5,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
30695.5,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,
30779.7,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
30819.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
30986.2,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,497456.489,,,,,,,,,,100,100,100,100,100,100
31195.5,,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,
31301.3,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
31696.5,,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,
31826.1,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
31986.3,59300,59900,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497466.130,,,,,,,,,,100,100,100,100,100,100
32196.3,,,,,,,,,,,,,,,,,,,,,,,15584,,,,,,
32314.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
32343.9,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
32696.8,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,
32863.3,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
32897.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
32987.2,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497475.792,,,,,,,,,,100,100,100,100,100,100
33196.5,,,,,,,,,,,,,,,,,,,,,,,16069,,,,,,
33221.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
33382.3,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
33697.6,,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,
33900.8,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
33986.8,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497485.547,,,,,,,,,,100,100,100,100,100,100
34197.5,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,
34405.7,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
34697.6,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,
34710.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
34927.5,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
34986.9,59700,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497495.209,,,,,,,,,,100,100,100,100,100,100
35197.4,,,,,,,,,,,,,,,,,,,,,,,17042,,,,,,
35446,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
35698.1,,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,
35966.1,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
35986.6,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497504.948,,,,,,,,,,100,100,100,100,100,100
36198.7,,,,,,,,,,,,,,,,,,,,,,,17529,,,,,,
36485.2,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
36699.8,,,,,,,,,,,,,,,,,,,,,,,17774,,,,,,
36986.9,59900,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497514.712,,,,,,,,,,100,100,100,100,100,100
37005.9,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
37200.5,,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,
37527.8,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
37701,,,,,,,,,,,,,,,,,,,,,,,18261,,,,,,
37986.9,59900,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497524.380,,,,,,,,,,100,100,100,100,100,100
38046.6,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
38201.8,,,,,,,,,,,,,,,,,,,,,,,18504,,,,,,
38568.3,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
38701.7,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,
38986.9,60100,60700,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497534.068,,,,,,,,,,100,100,100,100,100,100
39085.4,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
39202.1,,,,,,,,,,,,,,,,,,,,,,,18989,,,,,,
39607.3,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
39701.3,,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,
39986.8,60100,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497543.815,,,,,,,,,,100,100,100,100,100,100
40129.7,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
40203.2,,,,,,,,,,,,,,,,,,,,,,,19476,,,,,,
40647.8,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
40704.3,,,,,,,,,,,,,,,,,,,,,,,19719,,,,,,
40986.9,60300,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,497553.573,,,,,,,,,,100,100,100,100,100,100
41170.5,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
41205.7,,,,,,,,,,,,,,,,,,,,,,,19963,,,,,,
41691.5,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
41705.7,,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,
41818.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
41986.8,60300,60700,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497563.240,,,,,,,,,,100,100,100,100,100,100
42206.6,,,,,,,,,,,,,,,,,,,,,,,20448,,,,,,
42209.9,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
42707.5,,,,,,,,,,,,,,,,,,,,,,,20692,,,,,,
42720.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
42724.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
42740.2,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
42986.2,60500,60900,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497573.003,,,,,,,,,,100,100,100,100,100,100
43208.3,,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,
43259.2,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
43708.6,,,,,,,,,,,,,,,,,,,,,,,21177,,,,,,
43778.9,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
43986.9,60100,61100,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497582.667,,,,,,,,,,100,100,100,100,100,100
44208.4,,,,,,,,,,,,,,,,,,,,,,,21418,,,,,,
44300.2,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
44312.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
44709.8,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,
44822,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
44986.4,60500,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497592.438,,,,,,,,,,100,100,100,100,100,100
45209.7,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,
45314.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
45351.3,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
45709.9,,,,,,,,,,,,,,,,,,,,,,,22146,,,,,,
45869.8,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
45986.6,60700,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497602.118,,,,,,,,,,100,100,100,100,100,100
46210.3,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,
46389.3,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
46710.5,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,
46908.8,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
46986.5,60900,61300,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497611.908,,,,,,,,,,100,100,100,100,100,100
47212,,,,,,,,,,,,,,,,,,,,,,,22874,,,,,,
47426.9,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
47712.7,,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,
47946.5,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
47986.6,60900,61300,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497621.580,,,,,,,,,,100,100,100,100,100,100
48212.8,,,,,,,,,,,,,,,,,,,,,,,23362,,,,,,
48466,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
48712.3,,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,
48985.2,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
48986.6,60900,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,497631.370,,,,,,,,,,100,100,100,100,100,100
49213,,,,,,,,,,,,,,,,,,,,,,,23847,,,,,,
49333,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
49350.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
49507.6,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
49513.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
49713.2,,,,,,,,,,,,,,,,,,,,,,,24090,,,,,,
