# Started at: 2022-05-11 13:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_25_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_25_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117988,58900,59700,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374400.989,,,,,,,,,,0.990099,0,0,9.90099,100,100
118988,58900,59700,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374409.820,,,,,,,,,,1,0,0.990099,6.06061,100,100
119988,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374416.364,,,,,,,,,,0,0,1,2,100,100
120988,58900,59900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,374425.207,,,,,,,,,,0.990099,0,0,4,100,100
121988,58900,59900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374434.026,,,,,,,,,,0,0,5.05051,3.92157,100,100
122169,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
122683,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
122988,58900,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374442.860,,,,,,,,,,1,0,0,3.0303,100,100
123988,58500,59900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374451.596,,,,,,,,,,0,0,5,6.06061,100,100
124988,58900,59900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374460.454,,,,,,,,,,1,0,3.92157,6,100,100
125988,58900,60100,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374469.263,,,,,,,,,,0,1,10,0.990099,100,100
126988,58900,59900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374478.115,,,,,,,,,,0.990099,0,9.80392,1,100,100
127583,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
127988,59100,59900,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374486.847,,,,,,,,,,0,0,6,2,100,100
128265,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
128988,58900,59900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374495.702,,,,,,,,,,1,4.9505,0,5.05051,100,100
129988,58900,60100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374504.443,,,,,,,,,,1,0,0.990099,7,100,100
130988,59100,60300,58700,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,374513.275,,,,,,,,,,1,0,5.10204,2.9703,100,100
131988,58900,59900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374522.023,,,,,,,,,,7.92079,0,0,3.06122,100,100
132482,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
132988,59100,60300,58700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374530.947,,,,,,,,,,0,0,0,4.08163,100,100
133988,58900,60300,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374539.872,,,,,,,,,,0.990099,0,1,12,100,100
134356,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
134988,58900,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374548.621,,,,,,,,,,0,0,0,6,100,100
135988,59100,59900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374557.454,,,,,,,,,,8.82353,0,0,4,100,100
136988,59300,59900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374566.198,,,,,,,,,,0,0,0,8,100,100
137383,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
137988,58900,59900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374575.037,,,,,,,,,,1,0,0,6.93069,100,100
138988,59100,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374583.784,,,,,,,,,,0,0,5.05051,6.06061,100,100
139988,58900,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374592.616,,,,,,,,,,1.96078,0,1,5,100,100
140450,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
140988,59300,59900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,374601.483,,,,,,,,,,1.0101,6,2,5.94059,100,100
141988,58900,60300,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374610.288,,,,,,,,,,0,0.990099,0,6.93069,100,99.0099
142282,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
142988,59100,60300,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374619.117,,,,,,,,,,3,0,6,1.9802,100,100
143988,58900,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374627.868,,,,,,,,,,5.05051,4,0,0,100,100
144988,59100,60300,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374636.867,,,,,,,,,,7.92079,0,0,1,100,100
145988,59100,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374645.632,,,,,,,,,,5.10204,6,0,0,100,100
146543,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
146988,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374654.448,,,,,,,,,,2.94118,4.0404,0.990099,0,100,100
147182,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
147988,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374663.306,,,,,,,,,,5.10204,6,0,0.990099,100,100
148988,59100,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374672.121,,,,,,,,,,6,2.94118,0,0,100,100
149988,59100,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374678.953,,,,,,,,,,6.86275,6,0,0,100,100
150988,58900,60500,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,374687.793,,,,,,,,,,2.0202,6.93069,0,0,100,100
151988,58900,59900,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374696.626,,,,,,,,,,10.7843,0,0,0,100,100
152082,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
152637,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
152988,58900,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374705.365,,,,,,,,,,6,4.0404,0.990099,0.990099,100,100
153988,59100,59900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374714.198,,,,,,,,,,6.93069,1,0,0,100,100
154988,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374723.026,,,,,,,,,,9.18367,0,0,0,100,100
155988,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374731.796,,,,,,,,,,9,0,0,0,100,100
156982,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
156988,59100,60300,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374740.627,,,,,,,,,,13.5922,0,0,0,100,100
157988,59300,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374749.471,,,,,,,,,,2.0202,6,1,0,100,100
158733,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
158988,59300,60300,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374758.307,,,,,,,,,,9,0.990099,0,0,100,100
159989,58900,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374767.071,,,,,,,,,,9.09091,0,0,0,100,100
160988,58900,59900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,374775.894,,,,,,,,,,2.9703,5,0,0,100,100
161882,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
161988,59300,60100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374784.744,,,,,,,,,,8.08081,5,0,0.990099,100,100
162987,58900,60500,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374793.478,,,,,,,,,,8.73786,0,0,0,100,100
163988,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374802.331,,,,,,,,,,12.8713,0,0,0,100,100
164827,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
164988,58900,60300,58700,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374811.164,,,,,,,,,,7.07071,1.96078,0,0,100,100
165988,59100,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374819.909,,,,,,,,,,6,4.0404,0,0,100,100
166782,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
166988,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374828.911,,,,,,,,,,8.08081,0,0.990099,0,100,100
167988,59100,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374837.650,,,,,,,,,,6.06061,0,0,0,100,100
168988,59300,60300,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374846.483,,,,,,,,,,2,4.9505,0,0,100,100
169988,59300,60100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374855.331,,,,,,,,,,7,3,0,1,100,100
170920,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
170988,59300,60500,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,374864.093,,,,,,,,,,6.06061,4,0,0.990099,100,100
171682,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
171988,59300,60300,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374872.918,,,,,,,,,,1.9802,5.05051,0,0,100,100
172987,59500,60300,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374881.779,,,,,,,,,,11.1111,0,0,0.990099,100,100
173988,59300,60500,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374890.585,,,,,,,,,,1.9802,5.05051,1,0,100,100
174987,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374899.329,,,,,,,,,,10.101,1,0,0,100,100
175988,59300,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374908.185,,,,,,,,,,8.08081,0,0,0,100,100
176582,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
176988,59300,60300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374917.014,,,,,,,,,,6.06061,0,0,0.990099,100,100
177016,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
177988,59700,60300,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374925.796,,,,,,,,,,6,6,0,0,100,100
178989,59300,60300,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374934.630,,,,,,,,,,1.9802,6,0,0,100,100
179988,59300,60300,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374941.204,,,,,,,,,,5.10204,3,1,0,100,100
