# Started at: 2022-05-12 21:27:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_38_20_0_38_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_38_20_0_38_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1914.27,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1987.49,52600,54000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1267179.973,,,,,,,,,,100,100,100,15.3061,100,100
2141.89,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2194.83,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2268.29,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2492.74,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2786.12,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2788.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2791.23,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2987.54,53800,54800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267190.363,,,,,,,,,,100,100,100,11.8812,100,100
3061.05,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3309.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3374.26,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3440.65,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3636.98,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3655.66,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3829.49,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3928.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3988.21,54200,55200,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267200.642,,,,,,,,,,100,100,100,13,100,100
4089.41,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4248.69,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4350.26,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4523.82,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4738.84,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4834.36,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4870.57,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4987.94,55000,56000,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267211.031,,,,,,,,,,100,100,100,18,100,100
5109.16,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5116.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5388.16,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5391.14,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5392.19,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5709.24,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5911.47,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5981.47,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5987.75,55200,56400,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267221.448,,,,,,,,,,100,100,100,7.29167,100,100
6036.92,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6298.15,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6432.41,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6578,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6686.59,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6851.08,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6870.41,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6952.56,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6987.85,55600,56800,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267231.754,,,,,,,,,,100,100,100,16.8317,100,100
7172.92,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7335.91,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7447.78,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7473.12,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7759.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7984.78,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7988.08,56000,57200,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267242.140,,,,,,,,,,100,100,100,13.2653,100,100
7993.36,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8042.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8316.37,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8514.14,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8630.65,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8634.17,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8907.07,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8988.4,56400,57500,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267252.614,,,,,,,,,,100,100,99.0099,11.8812,100,100
9034.13,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9202.81,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9283.58,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9503.15,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9554.77,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9775.05,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9932.29,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9987.5,56800,57900,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267263.025,,,,,,,,,,100,100,100,14.1414,100,100
10004.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10075,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10090,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10105.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10371.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10581.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10595.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10644.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10960.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10987.5,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267273.469,,,,,,,,,,100,100,100,16.1616,100,100
11115.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11231.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11239.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11551.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11636.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11830.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11880.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11988.5,57400,58500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1267283.812,,,,,,,,,,100,100,100,10.2041,100,100
12107.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12156.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12420.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12529.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12677.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12699.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12988.1,57900,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267294.247,,,,,,,,,,100,100,100,15.1515,100,100
13011.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13179.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13197.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13292.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13324.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13565.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13718,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13828,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13880,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13988.3,57900,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267304.708,,,,,,,,,,100,100,100,16,100,100
14161,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14239,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14434,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14477.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14746.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14759.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14900.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14988.4,58300,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267315.157,,,,,,,,,,100,100,100,11,100,100
15026.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15126.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15280.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15340.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15620.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15775.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15800.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15893.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15988.5,58900,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267325.621,,,,,,,,,,100,100,100,8.24742,100,100
16209.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16320.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16425.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16488.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16541,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16763.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16841.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16988.1,58700,59900,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267336.093,,,,,,,,,,100,100,100,18,100,100
17074.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17082.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17356.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17361.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17669.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17723.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17881.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17948.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17988.1,58900,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267346.460,,,,,,,,,,100,100,100,11.3402,100,100
18225.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18373.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18402.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18544.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18816.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18922.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18988.6,59300,60300,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267356.926,,,,,,,,,,100,100,100,11.2245,100,100
19022.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19130.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19410.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19442.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19671.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19763.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19795.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19963.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19988.5,59300,60500,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267367.616,,,,,,,,,,100,100,100,20,100,100
20004.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20278.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20320.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20484.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20592.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20869.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20969.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20987.8,59900,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267378.094,,,,,,,,,,100,100,100,11,100,100
21004.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21152,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21464.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21524.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21618.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21738,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21988.2,60100,61100,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1267388.475,,,,,,,,,,100,100,100,10.2041,100,100
22040.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22045,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22268.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22331,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22565.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22603.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22914.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22917,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22985.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22988,60100,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267398.965,,,,,,,,,,100,100,100,16.1616,100,100
23086,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23198.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23470.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
23566.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23606.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23788.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
23988.3,60300,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267409.448,,,,,,,,,,100,100,100,14.8515,100,100
24063.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24126.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24215.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24376.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24647,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24654.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24864.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24928.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24988.1,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267419.845,,,,,,,,,,100,100,100,11,100,100
25167.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25513.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25525.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25836.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
25988,60500,61900,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267430.355,,,,,,,,,,100,100,100,18.5567,100,100
26118.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26163.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26203.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26207.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26393.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
26664.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
26727.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26811.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26936.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
26988.2,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267440.741,,,,,,,,,,100,100,100,2,100,100
27212.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
27247.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27460.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27527.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27767.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27804.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
27988.5,61100,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267451.265,,,,,,,,,,100,100,100,10.101,100,100
28088.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28109.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28288,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28399.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
28669.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
28758.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28807.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28982.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
28988.1,61100,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267461.764,,,,,,,,,,100,100,100,15.3061,100,100
29264.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
29328.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29405.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29408.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29539.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
29584.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29848.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29856.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
29988.3,61300,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267472.170,,,,,,,,,,100,100,100,13.2653,100,100
30057.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30132.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
30369,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30445.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
30706.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30725.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
30889,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30988.3,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267482.681,,,,,,,,,,100,100,100,12,100,100
31001.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
31318.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
31356.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31409.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31593.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
31901.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
31929.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31987.7,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1267493.211,,,,,,,,,,100,100,100,17,99.0196,100
32005,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32188.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
32450.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32459.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
32626.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32654.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32772.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
32970.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32987.5,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267501.137,,,,,,,,,,100,100,100,13.2653,100,100
33054.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
33303.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33329,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
33491,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33642.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
33918.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
33952.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33987.9,61900,63000,60900,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267511.568,,,,,,,,,,100,100,100,10.101,100,100
34010.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34201.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
34479.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34514,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
34531.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34602.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34787.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
34987.5,61900,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1267522.095,,,,,,,,,,100,100,100,10.2041,100,100
35051.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35100,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
35251.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35380.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
35572.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35651.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
35847.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35900.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35969.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
