# Started at: 2022-05-13 17:12:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_14_30_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_14_30_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34668.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34987.2,55600,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831838.276,,,,,,,,,,100,100,100,6.06061,100,2
35987.2,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831846.322,,,,,,,,,,100,100,100,3,100,4.08163
36987.2,55800,55400,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831854.521,,,,,,,,,,100,100,100,5.94059,100,3
37050.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37510.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37986.7,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831862.594,,,,,,,,,,100,100,100,0,100,3.06122
38802.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38986.9,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831870.731,,,,,,,,,,100,100,100,2,100,4.08163
39987.4,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831878.804,,,,,,,,,,100,100,100,4,100,2.04082
40364,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40987.3,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1831886.941,,,,,,,,,,100,100,100,3.0303,100,4.9505
41404.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41986.7,56200,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831895.026,,,,,,,,,,100,100,100,4.0404,100,4.0404
42312.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42986.9,56200,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831903.163,,,,,,,,,,100,100,100,5.94059,100,3
43205.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43986.6,56200,55800,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831911.257,,,,,,,,,,100,100,100,5.05051,100,5.05051
44324.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44987.1,56200,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831919.390,,,,,,,,,,100,100,100,4,100,3.9604
45986.7,56000,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831927.468,,,,,,,,,,100,100,100,2,100,5.05051
46052.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46987.1,56000,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831935.637,,,,,,,,,,100,100,100,7.84314,100,3.9604
47574.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47987.1,56200,55800,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831943.693,,,,,,,,,,100,100,100,4,100,4.9505
48168,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48891.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48986.7,56000,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831951.862,,,,,,,,,,100,100,100,4.0404,100,6
49847.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49987.4,56200,56000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831959.995,,,,,,,,,,100,100,100,2.0202,100,3
50986.8,56200,55800,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1831968.161,,,,,,,,,,100,100,100,5,100,5.88235
51746.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51986.7,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831976.227,,,,,,,,,,100,100,100,7.07071,100,2.0202
52837,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52987.3,56600,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831984.449,,,,,,,,,,100,100,100,1.0101,100,2.04082
53986.6,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1831992.642,,,,,,,,,,100,100,100,1.02041,100,6.93069
54583.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54931.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54986.7,56400,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832000.756,,,,,,,,,,100,100,100,3.9604,100,3.06122
55366.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55987.4,56600,55800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832008.936,,,,,,,,,,100,100,100,2.9703,100,5.94059
56987.2,56400,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832015.053,,,,,,,,,,100,100,100,6.06061,100,3.9604
57429.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57987.7,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832023.232,,,,,,,,,,100,100,100,4.0404,100,1.02041
58099.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58987.2,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832031.298,,,,,,,,,,100,100,100,4.9505,100,3.09278
59986.8,56600,56200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832039.468,,,,,,,,,,100,100,100,2.0202,100,4.9505
60277.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60882.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60987.6,56600,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1832047.546,,,,,,,,,,100,100,100,3,100,4.9505
61694.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61987.6,56600,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832055.707,,,,,,,,,,100,100,100,5.94059,100,3.06122
62987.6,56600,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832063.776,,,,,,,,,,100,100,100,5.05051,100,1.02041
63120.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
63363.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63987,56600,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832072.012,,,,,,,,,,100,100,100,4.0404,100,3.06122
64987.5,56400,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832080.248,,,,,,,,,,100,100,100,8,100,3
65957.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65987.4,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832088.378,,,,,,,,,,100,100,100,2.0202,100,3.0303
66400.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66987.3,56600,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832096.436,,,,,,,,,,100,100,100,2,100,2.0202
67987,56600,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832104.609,,,,,,,,,,100,100,100,5,100,6.06061
68460.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68625.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68796.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68987.4,56600,56200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832112.786,,,,,,,,,,100,100,100,3,100,3.9604
69986.7,56600,56200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832120.857,,,,,,,,,,100,100,100,4,100,2.0202
70987.3,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1832129.095,,,,,,,,,,100,100,100,7,100,4.08163
71636,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71914.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71986.9,56800,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832137.173,,,,,,,,,,100,100,100,4.0404,100,2
72986.7,56600,56400,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832145.333,,,,,,,,,,100,100,100,5,100,5
73887.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73986.9,56600,56200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832153.510,,,,,,,,,,100,100,100,6.93069,100,2.04082
74474.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74987.6,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832161.582,,,,,,,,,,100,100,100,5,100,3
75228.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75987.1,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832169.743,,,,,,,,,,100,100,100,3,100,7
76986.8,56600,56200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832177.814,,,,,,,,,,100,100,100,1.0101,100,2.0202
77317,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
77435.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77987.1,56600,56400,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832185.889,,,,,,,,,,100,100,100,3.9604,100,7.76699
78987,56800,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832194.080,,,,,,,,,,100,100,100,3.06122,100,2.06186
79150.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79986.9,56800,56200,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832202.224,,,,,,,,,,100,100,100,2,100,3
80160.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
80986.6,56600,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1832210.335,,,,,,,,,,100,100,100,5.94059,100,6
81987.3,57000,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832218.480,,,,,,,,,,100,100,100,5.10204,100,2.9703
81998.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82947.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82986.6,57000,56600,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832226.552,,,,,,,,,,100,100,100,5.94059,99.0099,5
83003.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
83987.1,56800,56600,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832234.752,,,,,,,,,,100,100,100,3,100,4.0404
84412.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84987.1,57000,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832242.848,,,,,,,,,,100,100,100,3.0303,100,2.0202
85843.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85987.6,56800,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832251.006,,,,,,,,,,100,100,100,5.05051,100,3.06122
86986.9,56800,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832259.148,,,,,,,,,,100,100,100,4.0404,100,3
87987.5,57000,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832267.302,,,,,,,,,,100,99.0099,100,4.9505,100,5.94059
88468,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
88684.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88759.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88987.2,57000,56400,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832275.438,,,,,,,,,,100,100,100,6,100,2.04082
89674.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89987.2,56800,56800,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832283.510,,,,,,,,,,99.0099,100,100,1.0101,100,4.90196
90987,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1832291.718,,,,,,,,,,100,100,100,2.0202,100,5.05051
91524.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91986.8,57000,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832299.858,,,,,,,,,,100,100,100,8.91089,100,3
92987.1,57000,56400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832305.917,,,,,,,,,,100,100,100,4.0404,100,4.0404
93987.5,57000,56400,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832314.016,,,,,,,,,,100,100,100,5,100,3.0303
93989.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94366.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
94937.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
94987.3,57000,56400,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832322.273,,,,,,,,,,100,100,100,1,100,3.0303
95521.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95987.2,57000,56600,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832330.340,,,,,,,,,,100,100,100,4.9505,100,5.10204
96986.8,57000,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832338.596,,,,,,,,,,100,100,100,4,100,2.9703
97222.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
97987.1,56800,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832346.760,,,,,,,,,,100,100,100,2.0202,100,6
98987.5,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1832354.939,,,,,,,,,,100,100,100,4.0404,100,2.04082
99505.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
