# Started at: 2022-05-13 18:22:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_21_34_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_21_34_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.83,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863201.910,,,,,,,,,,100,100,100,100,4.0404,0
6252.2,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
6761.59,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
6987.08,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863209.625,,,,,,,,,,100,100,100,100,4,0
7270.68,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
7488.47,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7772.65,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
7987.19,52500,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863217.317,,,,,,,,,,100,100,100,100,3,1
8283.84,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
8792.86,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
8987.47,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863225.011,,,,,,,,,,100,100,100,100,4,1
9300.68,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
9803.89,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
9987.45,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863232.715,,,,,,,,,,100,100,100,100,3.0303,0
10314.9,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10825.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
10987.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863240.400,,,,,,,,,,100,100,100,100,1.0101,4
11329.5,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
11840.7,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
11987.5,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1863248.140,,,,,,,,,,100,100,100,99.0099,0,1.9802
12353.1,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
12861.4,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
12987.7,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863253.893,,,,,,,,,,100,100,100,100,2.94118,3.0303
13366.7,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
13876.8,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
13987,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863261.527,,,,,,,,,,100,100,100,100,0,4.9505
14024,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14386.5,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
14889.5,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
14986.7,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863269.190,,,,,,,,,,100,100,100,100,1,3.06122
15398.7,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
15807.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15906.1,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
15987.2,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863276.831,,,,,,,,,,100,100,100,100,1,4
16416.1,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
16920.2,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
16987.3,53200,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863284.514,,,,,,,,,,100,100,100,100,1,2.0202
17429.7,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
17938.9,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
17987,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863292.126,,,,,,,,,,100,100,100,100,0,6.86275
18446.1,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
18951,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
18987.1,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863299.902,,,,,,,,,,100,100,100,100,0,1.02041
19460.7,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
19970.2,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
19987.4,53600,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863307.515,,,,,,,,,,100,100,100,100,0,5
20473.1,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
20945.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20982.8,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
20986.9,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863315.161,,,,,,,,,,100,100,100,100,1.96078,4.9505
21489.2,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
21987,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1863322.941,,,,,,,,,,100,100,100,100,1.0101,7.76699
21995.8,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
22100,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22502,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
22987.4,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863330.678,,,,,,,,,,100,100,100,100,0,5.82524
23007.2,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
23518.8,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
23987.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863338.305,,,,,,,,,,100,100,100,100,0,5
24028.8,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
24537.7,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
24987.5,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863345.985,,,,,,,,,,99.0099,100,100,100,0,3.9604
25041.9,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
25553.3,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
25987.7,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863353.644,,,,,,,,,,100,100,100,100,0,5
26060.2,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
26084,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26565.8,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
26987.5,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863361.373,,,,,,,,,,100,100,100,100,0,4
27069.2,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
27579,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
27987.4,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863369.066,,,,,,,,,,100,100,100,100,0.990099,4.0404
28088,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
28597.3,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
28986.8,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863376.707,,,,,,,,,,100,100,100,100,0,5.88235
29099.9,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
29609.9,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
29987.1,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863384.426,,,,,,,,,,100,100,100,100,1.9802,4.0404
30117.7,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
30625,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
30986.8,54200,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863392.184,,,,,,,,,,100,100,100,100,0,3.9604
31127.6,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
31222.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31637.9,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
31987.7,54000,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1863399.875,,,,,,,,,,100,100,100,100,0,2.04082
32144.7,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
32654.1,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
32986.7,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863407.601,,,,,,,,,,100,100,100,100,0,4
33156.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
33666.5,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
33987.3,54200,53800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863415.311,,,,,,,,,,100,100,100,100,1.96078,5
34176.1,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
34678.6,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
34762.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34987.4,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863422.952,,,,,,,,,,100,100,100,100,0,4
35185.2,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
35688.1,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
35986.7,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863430.655,,,,,,,,,,100,100,100,100,0,3
36198.7,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
36360.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36706.2,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
36709.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36987.3,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863438.334,,,,,,,,,,100,100,100,100,1,4.9505
37211.9,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
37720.2,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
37986.8,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863446.099,,,,,,,,,,100,100,100,100,1,2.0202
38229.5,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
38733.5,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
38987.4,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863453.816,,,,,,,,,,100,100,100,100,2.0202,3.0303
39238.8,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
39747.4,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
39987.1,54600,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863461.503,,,,,,,,,,100,100,100,100,2,1.9802
40256.1,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
40759.2,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
40987.7,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863469.171,,,,,,,,,,100,100,100,100,0,4.0404
41268.8,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
41498.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41774.1,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
41987.4,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1863476.857,,,,,,,,,,100,100,100,100,0,4
42283.4,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
42787.3,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
42987,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863484.488,,,,,,,,,,100,99.0099,100,100,0,4.9505
43297.2,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
43809.7,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
43987.3,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863492.184,,,,,,,,,,100,100,100,100,1,4
44017.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44317.6,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
44820.7,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
44987.1,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863499.885,,,,,,,,,,100,100,100,100,1,5
45331.6,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
45840.9,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,,
45987.2,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863505.684,,,,,,,,,,100,100,100,100,0,4.9505
46342.4,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
46636.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46848.1,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
46987.3,54600,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863513.577,,,,,,,,,,100,100,100,100,1,2.04082
47357.4,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
47860.8,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
47987.1,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863521.287,,,,,,,,,,100,100,100,100,1,6.86275
48364.3,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
48573.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
48875.4,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,,
48987.6,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863528.965,,,,,,,,,,100,100,100,100,0,4
49384.5,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
49887.7,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
49986.9,54600,54200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863536.661,,,,,,,,,,100,100,100,100,0,2.04082
50397.8,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
50907.4,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
50987.6,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863544.373,,,,,,,,,,100,100,100,100,3.0303,0
51416.6,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
51773.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51919,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
51987.2,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1863552.027,,,,,,,,,,100,100,100,100,4.9505,0
52430.9,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
52939,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
52987.2,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863559.643,,,,,,,,,,100,100,100,100,5,1.9802
53442.6,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
53949.9,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
53987,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863567.362,,,,,,,,,,100,100,100,100,3,0
54450.5,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,,
54956.1,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
54987.3,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863575.058,,,,,,,,,,100,100,100,100,3,2.9703
55460.8,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
55476.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55966.6,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,
55986.7,54600,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863582.816,,,,,,,,,,100,100,100,100,1,4
56467.7,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
56911.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56974.3,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
56987.5,55000,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863590.522,,,,,,,,,,100,100,100,100,0.990099,3
57480.3,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,,
57987.6,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863598.174,,,,,,,,,,100,100,100,100,1.0101,4.9505
57993.7,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
58503.7,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
58634.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58987.6,55000,54000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863605.891,,,,,,,,,,100,100,100,100,0,1.02041
59007.2,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
59509.2,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,,
59986.8,55000,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863613.506,,,,,,,,,,100,100,100,100,1,3.0303
60015.4,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
60523.7,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
60986.7,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863621.254,,,,,,,,,,100,100,100,100,0,3.0303
61032,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
61540.5,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
61987.3,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1863628.873,,,,,,,,,,100,100,100,100,0,3
62044,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
62048.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
62549.7,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,,
62986.7,54600,54200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863636.575,,,,,,,,,,100,100,100,100,1,5
63061.1,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
63565.2,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
63987.7,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863644.298,,,,,,,,,,100,100,100,100,1,2.0202
64067.1,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
64578.3,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
64987.5,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863652.012,,,,,,,,,,100,100,100,100,1,3.9604
65086.5,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,,
65589,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
65987.3,54600,54200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863659.732,,,,,,,,,,100,100,100,100,6.93069,0
66096.1,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
66605.6,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
66986.7,54800,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863667.347,,,,,,,,,,100,100,100,100,4,0
67114.5,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
67187.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
67617.2,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
67987.3,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863675.099,,,,,,,,,,100,100,100,100,5.94059,0
68126.7,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,,
68636.3,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
68987.4,55000,54600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863682.801,,,,,,,,,,100,100,100,100,3,0
69141.9,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
69299.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
69645.2,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,,
69987.4,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863690.458,,,,,,,,,,100,100,100,100,6.93069,0
70155,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,,
70663.2,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
70987.4,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1863698.158,,,,,,,,,,100,100,100,100,3,0
71168.8,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
71671,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,,
