# Started at: 2022-05-13 18:19:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10826,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10986.5,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1861861.893,,,,,,,,,,100,100,100,100,0,2.0202
11182.1,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,
11306.1,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
11330.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11684.1,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
11815,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
11835.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11986.2,52800,52300,52100,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861867.383,,,,,,,,,,100,100,100,100,0,5
12186.5,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,
12319.7,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
12340.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12688.4,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
12822.5,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
12845.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12986.3,52800,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861874.644,,,,,,,,,,100,100,100,100,1,1.0101
13190.6,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,
13329,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
13350.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13689.8,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
13830,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
13855,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13986.7,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861881.969,,,,,,,,,,100,100,100,100,1.9802,3.9604
14192,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,
14339.8,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
14360,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14694.3,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
14696.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14790.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14840.6,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
14864.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14986.4,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861889.174,,,,,,,,,,100,100,100,100,2.94118,4
15196.7,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
15201.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15351.4,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
15369.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
15706.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15861.1,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
15874.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15986.6,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861896.525,,,,,,,,,,100,100,100,100,4.0404,1
16201.2,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,
16211,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
16379.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16703.5,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
16715.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16872.7,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
16884,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16986.2,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861903.779,,,,,,,,,,100,100,100,100,1.02041,0
17202.8,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,
17220.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17379,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
17388.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
17725.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17887.6,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
17893.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17986.9,52800,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861911.090,,,,,,,,,,100,100,100,100,6,0
18207.2,,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,
18230.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18393.4,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
18398.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18709.3,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,
18735.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18896.5,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
18986.3,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861918.398,,,,,,,,,,100,100,100,100,1.0101,2.0202
19211.8,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19406.5,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
19408.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19713.7,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,
19744.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19915,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
19986.9,53000,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861925.603,,,,,,,,,,100,100,100,100,3,3.9604
20216.1,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,
20249.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20419,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
20718.3,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
20754.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20927.4,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
20987.2,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1861932.928,,,,,,,,,,100,100,100,100,0,4.90196
21220.6,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,
21259.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21437.1,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
21722.6,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,
21764.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21944.8,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
21986.9,53400,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861940.209,,,,,,,,,,100,100,100,100,1,4.0404
22222.1,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
22269.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22448,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
22724.4,,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,
22957.6,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
22986.3,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861947.529,,,,,,,,,,100,100,100,100,0,3.9604
23226.5,,,,,,,,,,,,,,,,,,,7536,,,,,,,,,,
23468.8,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
23725.8,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,
23972.2,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
23986.2,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861954.743,,,,,,,,,,100,100,100,100,0,3
24228.3,,,,,,,,,,,,,,,,,,,7863,,,,,,,,,,
24372.6,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24481,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
24730.5,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,
24877.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
24986.5,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861962.050,,,,,,,,,,100,100,100,100,2,4.0404
24991.6,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
25232.6,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
25382.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25500.1,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
25731.7,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,
25887.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25986.6,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861969.278,,,,,,,,,,100,100,100,100,2.0202,0
26002.7,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
26234.1,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
26392,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26512,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
26736,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,
26896.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26987,53400,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861976.555,,,,,,,,,,100,100,100,100,5,1
27021.9,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
27238.4,,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,
27401.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27525.7,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
27740.6,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,
27906.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
27986.6,53400,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861983.814,,,,,,,,,,100,99.0196,100,100,4,1
28035.1,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
28074.7,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28239.8,,,,,,,,,,,,,,,,,,,9173,,,,,,,,,,
28243.1,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28411.4,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28539.3,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
28742,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,
28747.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28916.2,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
28987.2,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861991.178,,,,,,,,,,100,100,100,100,4.9505,1.9802
29044.1,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
29244.4,,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,
29252.9,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29348.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29421.1,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29547.1,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
29746.7,,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,
29757.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29925.9,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
29986.7,53800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1861998.443,,,,,,,,,,100,100,100,100,5.94059,1
30055.7,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
30245.7,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,
30262.6,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30430.9,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30564.7,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
30748,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,
30767.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30935.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
30987,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1862005.665,,,,,,,,,,100,100,100,100,2.0202,0
31073.3,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
31250.5,,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,
31272.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31440.5,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31577.6,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
31752.6,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,
31777.1,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31945.3,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
31986.8,53600,53000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862012.994,,,,,,,,,,100,100,100,100,5.05051,0
32086.7,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
32251.9,,,,,,,,,,,,,,,,,,,10483,,,,,,,,,,
32282,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32592.8,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
32618.5,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32754.1,,,,,,,,,,,,,,,,,,,10647,,,,,,,,,,
32786.8,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32987.1,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862020.276,,,,,,,,,,100,100,100,100,3,1.9802
33099.9,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
33123.5,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33256.5,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,
33291.7,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33604.2,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
33628.2,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33758.4,,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,
33796.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33986.9,53800,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862027.491,,,,,,,,,,100,100,100,100,5.94059,0
34115.8,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
34133.2,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34257.9,,,,,,,,,,,,,,,,,,,11138,,,,,,,,,,
34301.4,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34623.6,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
34637.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34760.2,,,,,,,,,,,,,,,,,,,11302,,,,,,,,,,
34806.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34986.5,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862034.862,,,,,,,,,,100,100,100,100,4,0
35126.9,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
35142.8,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35262.3,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,
35311.1,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35635.2,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
35764.5,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,
35986.3,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862042.095,,,,,,,,,,100,100,100,100,4,0.990099
36141.2,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
36264.1,,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,
36648.8,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
36657.4,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36766.4,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,,
36986.4,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862049.385,,,,,,,,,,100,100,100,100,3,2.0202
37153.3,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37268.6,,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,
37414.7,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37659,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
37667,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37767.7,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,
37919.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37986.8,53600,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1862056.671,,,,,,,,,,100,100,100,100,3.0303,0
