# Started at: 2022-05-12 10:18:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_2_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16693.9,,,,,,,,,,,,,,,,,,,,,,22533,,,,,,,
16985.2,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951564.693,,,,,,,,,,100,100,7.92079,2,100,0
17194,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,
17693.7,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,
17985.2,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951573.181,,,,,,,,,,100,100,6.06061,7,100,0
18193.8,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,,,25265,,,,,,,
18985,55600,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951581.664,,,,,,,,,,100,100,4.9505,10.7843,100,0
19194.3,,,,,,,,,,,,,,,,,,,,,,25949,,,,,,,
19293,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19694.1,,,,,,,,,,,,,,,,,,,,,,26632,,,,,,,
19985.3,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951590.220,,,,,,,,,,100,100,7.07071,2,100,0
20194,,,,,,,,,,,,,,,,,,,,,,27315,,,,,,,
20694.3,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
20984.6,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951598.783,,,,,,,,,,100,100,10,3,100,0
21193.9,,,,,,,,,,,,,,,,,,,,,,28681,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,,,,,29364,,,,,,,
21985.1,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,951607.278,,,,,,,,,,100,100,11.8812,1.0101,100,0
22194.3,,,,,,,,,,,,,,,,,,,,,,30048,,,,,,,
22440.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22694.1,,,,,,,,,,,,,,,,,,,,,,30731,,,,,,,
22985.2,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951615.760,,,,,,,,,,100,100,7.07071,2.9703,99,0.990099
23194,,,,,,,,,,,,,,,,,,,,,,31414,,,,,,,
23694.2,,,,,,,,,,,,,,,,,,,,,,32098,,,,,,,
23984.5,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951624.346,,,,,,,,,,100,100,2.04082,9.90099,100,1
24194,,,,,,,,,,,,,,,,,,,,,,32781,,,,,,,
24694.2,,,,,,,,,,,,,,,,,,,,,,33465,,,,,,,
24984.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951632.913,,,,,,,,,,100,100,11,1.02041,100,0
25193.8,,,,,,,,,,,,,,,,,,,,,,34148,,,,,,,
25588.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25694.1,,,,,,,,,,,,,,,,,,,,,,34832,,,,,,,
25985.2,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951641.387,,,,,,,,,,100,100,7.92079,3.92157,100,0
26193.9,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,
26694,,,,,,,,,,,,,,,,,,,,,,36199,,,,,,,
26985.2,56400,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951647.836,,,,,,,,,,100,100,6.12245,5.05051,100,0.990099
27193.7,,,,,,,,,,,,,,,,,,,,,,36882,,,,,,,
27693.8,,,,,,,,,,,,,,,,,,,,,,37566,,,,,,,
27985,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951656.334,,,,,,,,,,100,100,8,3.0303,100,0
28194,,,,,,,,,,,,,,,,,,,,,,38250,,,,,,,
28694.3,,,,,,,,,,,,,,,,,,,,,,38934,,,,,,,
28736.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28984.2,56400,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951664.915,,,,,,,,,,100,100,8,2.0202,100,0
29193.9,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,,
29694,,,,,,,,,,,,,,,,,,,,,,40301,,,,,,,
29984.2,56800,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951673.487,,,,,,,,,,100,100,13.8614,2,100,0
30193.7,,,,,,,,,,,,,,,,,,,,,,40984,,,,,,,
30693.9,,,,,,,,,,,,,,,,,,,,,,41668,,,,,,,
30985,56400,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951682.073,,,,,,,,,,100,100,7.92079,2.0202,100,0
31194.1,,,,,,,,,,,,,,,,,,,,,,42352,,,,,,,
31694.3,,,,,,,,,,,,,,,,,,,,,,43036,,,,,,,
31883.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31984.3,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,951690.555,,,,,,,,,,100,100,7.92079,2,100,0
32194,,,,,,,,,,,,,,,,,,,,,,43719,,,,,,,
32694,,,,,,,,,,,,,,,,,,,,,,44403,,,,,,,
32984.3,56600,57500,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951699.132,,,,,,,,,,100,100,11.1111,2.0202,100,0
33193.7,,,,,,,,,,,,,,,,,,,,,,45086,,,,,,,
33694,,,,,,,,,,,,,,,,,,,,,,45770,,,,,,,
33985.1,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951707.619,,,,,,,,,,100,100,9.09091,2,100,0
34194.1,,,,,,,,,,,,,,,,,,,,,,46454,,,,,,,
34694.4,,,,,,,,,,,,,,,,,,,,,,47138,,,,,,,
34984.3,57000,57500,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951716.192,,,,,,,,,,100,100,2,8,100,0
35031.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35194,,,,,,,,,,,,,,,,,,,,,,47821,,,,,,,
35693.9,,,,,,,,,,,,,,,,,,,,,,48505,,,,,,,
35985.2,57000,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951724.683,,,,,,,,,,100,100,6.06061,4.0404,100,0
36194.3,,,,,,,,,,,,,,,,,,,,,,49189,,,,,,,
36693.8,,,,,,,,,,,,,,,,,,,,,,49872,,,,,,,
36984.8,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951733.270,,,,,,,,,,100,100,9.18367,2.0202,100,0
37193.9,,,,,,,,,,,,,,,,,,,,,,50556,,,,,,,
37694.3,,,,,,,,,,,,,,,,,,,,,,51240,,,,,,,
37984.3,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951741.766,,,,,,,,,,100,100,1.0101,6.18557,100,0
38179.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38193.9,,,,,,,,,,,,,,,,,,,,,,51923,,,,,,,
38693.9,,,,,,,,,,,,,,,,,,,,,,52607,,,,,,,
38984.9,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951750.236,,,,,,,,,,100,100,7,3.9604,100,0
39194,,,,,,,,,,,,,,,,,,,,,,53291,,,,,,,
39694.3,,,,,,,,,,,,,,,,,,,,,,53975,,,,,,,
39984.3,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951758.819,,,,,,,,,,100,100,6,3,100,0
40193.8,,,,,,,,,,,,,,,,,,,,,,54658,,,,,,,
40694.1,,,,,,,,,,,,,,,,,,,,,,55342,,,,,,,
40984.4,57400,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951767.400,,,,,,,,,,100,100,7.21649,3,100,0
41193.9,,,,,,,,,,,,,,,,,,,,,,56025,,,,,,,
41328.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41694,,,,,,,,,,,,,,,,,,,,,,56709,,,,,,,
41985.1,57400,57700,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,951776.089,,,,,,,,,,100,100,6.06061,6,100,0.990099
42194.2,,,,,,,,,,,,,,,,,,,,,,57393,,,,,,,
42694.3,,,,,,,,,,,,,,,,,,,,,,58077,,,,,,,
42985.3,57500,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951784.673,,,,,,,,,,100,100,1.0101,8.08081,100,0
43193.8,,,,,,,,,,,,,,,,,,,,,,58760,,,,,,,
43694.4,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,
43984.7,57200,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951793.170,,,,,,,,,,100,100,8,4.9505,100,0
44194,,,,,,,,,,,,,,,,,,,,,,60128,,,,,,,
44475.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44694.1,,,,,,,,,,,,,,,,,,,,,,60812,,,,,,,
44985.2,57500,58300,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951801.769,,,,,,,,,,100,100,11.8812,3.9604,100,0
45194.2,,,,,,,,,,,,,,,,,,,,,,61496,,,,,,,
45694.3,,,,,,,,,,,,,,,,,,,,,,62180,,,,,,,
45985.3,57400,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951810.348,,,,,,,,,,100,100,7,2,100,0
46193.9,,,,,,,,,,,,,,,,,,,,,,62863,,,,,,,
46693.7,,,,,,,,,,,,,,,,,,,,,,63547,,,,,,,
46985,57400,58300,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951819.025,,,,,,,,,,100,100,9.90099,3.0303,100,0
47194,,,,,,,,,,,,,,,,,,,,,,64231,,,,,,,
47623.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47694.1,,,,,,,,,,,,,,,,,,,,,,64915,,,,,,,
47985.2,57500,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951827.617,,,,,,,,,,100,100,11.1111,2,100,1
48194.1,,,,,,,,,,,,,,,,,,,,,,65599,,,,,,,
48694.3,,,,,,,,,,,,,,,,,,,,,,66283,,,,,,,
48985.3,57400,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951836.193,,,,,,,,,,100,100,7,3,100,0
49194,,,,,,,,,,,,,,,,,,,,,,66966,,,,,,,
49694,,,,,,,,,,,,,,,,,,,,,,67650,,,,,,,
49985.3,57400,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951844.712,,,,,,,,,,100,100,13.7255,2,100,0
50193.7,,,,,,,,,,,,,,,,,,,,,,68333,,,,,,,
50693.7,,,,,,,,,,,,,,,,,,,,,,69017,,,,,,,
50770.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50984.8,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951853.299,,,,,,,,,,100,100,9.09091,2,100,0
51193.8,,,,,,,,,,,,,,,,,,,,,,69701,,,,,,,
51693.8,,,,,,,,,,,,,,,,,,,,,,70385,,,,,,,
51984.9,57500,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,951861.785,,,,,,,,,,100,100,6.06061,2.0202,100,0
52194.2,,,,,,,,,,,,,,,,,,,,,,71069,,,,,,,
52694,,,,,,,,,,,,,,,,,,,,,,71753,,,,,,,
52985.2,57500,58300,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951870.369,,,,,,,,,,100,100,9.90099,4,100,0
53194.3,,,,,,,,,,,,,,,,,,,,,,72437,,,,,,,
53693.7,,,,,,,,,,,,,,,,,,,,,,73120,,,,,,,
53918,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53984.8,57700,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951878.866,,,,,,,,,,100,100,2.04082,10.101,100,0
54193.8,,,,,,,,,,,,,,,,,,,,,,73804,,,,,,,
54694,,,,,,,,,,,,,,,,,,,,,,74488,,,,,,,
54985.1,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951887.456,,,,,,,,,,100,100,7,2.9703,100,0
55194.2,,,,,,,,,,,,,,,,,,,,,,75172,,,,,,,
55693.7,,,,,,,,,,,,,,,,,,,,,,75855,,,,,,,
55985,57700,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951896.041,,,,,,,,,,100,100,2.04082,7.14286,100,0
56194.1,,,,,,,,,,,,,,,,,,,,,,76539,,,,,,,
56694.1,,,,,,,,,,,,,,,,,,,,,,77223,,,,,,,
56985.2,57700,58700,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951904.636,,,,,,,,,,100,100,11,4.85437,100,0
57065.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57194.2,,,,,,,,,,,,,,,,,,,,,,77907,,,,,,,
57694.3,,,,,,,,,,,,,,,,,,,,,,78591,,,,,,,
57984.3,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951913.138,,,,,,,,,,100,100,4.9505,6.06061,100,0
58193.9,,,,,,,,,,,,,,,,,,,,,,79274,,,,,,,
58693.7,,,,,,,,,,,,,,,,,,,,,,79958,,,,,,,
58984.9,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951921.733,,,,,,,,,,99.0099,100,7,5,100,0
59194,,,,,,,,,,,,,,,,,,,,,,80642,,,,,,,
59694,,,,,,,,,,,,,,,,,,,,,,81326,,,,,,,
59985,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951930.330,,,,,,,,,,100,100,7,5.10204,100,0.990099
60194.2,,,,,,,,,,,,,,,,,,,,,,82010,,,,,,,
60213.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60694.2,,,,,,,,,,,,,,,,,,,,,,82694,,,,,,,
60984.7,57700,58500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951938.835,,,,,,,,,,100,100,5,6.86275,100,0
61194.2,,,,,,,,,,,,,,,,,,,,,,83378,,,,,,,
61693.7,,,,,,,,,,,,,,,,,,,,,,84061,,,,,,,
61984.7,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,951945.232,,,,,,,,,,100,100,7.07071,0,100,0
62194,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,
62693.9,,,,,,,,,,,,,,,,,,,,,,85429,,,,,,,
62985.2,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951953.808,,,,,,,,,,100,100,12,2.9703,100,0
63194.3,,,,,,,,,,,,,,,,,,,,,,86113,,,,,,,
63360.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63693.8,,,,,,,,,,,,,,,,,,,,,,86796,,,,,,,
63984.9,57900,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951962.408,,,,,,,,,,100,100,9.90099,0,100,0
64194,,,,,,,,,,,,,,,,,,,,,,87480,,,,,,,
64694.2,,,,,,,,,,,,,,,,,,,,,,88164,,,,,,,
64985.1,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951970.982,,,,,,,,,,100,100,7.07071,4.85437,100,0
65193.7,,,,,,,,,,,,,,,,,,,,,,88847,,,,,,,
65694.3,,,,,,,,,,,,,,,,,,,,,,89532,,,,,,,
65984.5,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951979.484,,,,,,,,,,100,100,11.1111,2.0202,100,0
66193.8,,,,,,,,,,,,,,,,,,,,,,90215,,,,,,,
66508.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66694,,,,,,,,,,,,,,,,,,,,,,90899,,,,,,,
66985.1,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951988.092,,,,,,,,,,100,100,9,2,100,0
67194.1,,,,,,,,,,,,,,,,,,,,,,91583,,,,,,,
67693.7,,,,,,,,,,,,,,,,,,,,,,92266,,,,,,,
67984.8,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951996.600,,,,,,,,,,100,100,5.10204,3,100,0
68194.3,,,,,,,,,,,,,,,,,,,,,,92950,,,,,,,
68693.8,,,,,,,,,,,,,,,,,,,,,,93633,,,,,,,
68985.1,58100,58500,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952005.187,,,,,,,,,,100,100,12,2.0202,100,0.990099
69193.8,,,,,,,,,,,,,,,,,,,,,,94316,,,,,,,
69657.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69693.7,,,,,,,,,,,,,,,,,,,,,,94999,,,,,,,
69984.8,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952013.806,,,,,,,,,,100,100,5.05051,5,100,1.9802
70193.8,,,,,,,,,,,,,,,,,,,,,,95682,,,,,,,
70694,,,,,,,,,,,,,,,,,,,,,,96365,,,,,,,
70984.2,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952022.308,,,,,,,,,,100,100,7.07071,0,100,0
71194,,,,,,,,,,,,,,,,,,,,,,97047,,,,,,,
71693.8,,,,,,,,,,,,,,,,,,,,,,97730,,,,,,,
