# Started at: 2022-05-12 13:13:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_28_22_21_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_28_22_21_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13985.4,55600,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034876.686,,,,,,,,,,100,100,100,100,100,13.1313
14635.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14985.7,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034885.773,,,,,,,,,,100,100,100,100,100,10.2041
15266.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15273,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15595.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15984.6,56000,56000,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034894.922,,,,,,,,,,100,99.0099,100,100,100,11
16526.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16555.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16901.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16985.2,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034903.998,,,,,,,,,,100,100,100,100,100,20.6186
17516.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17985.1,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034912.988,,,,,,,,,,100,100,100,100,100,11.1111
18497.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18500.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18985.7,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034922.128,,,,,,,,,,100,100,100,100,100,12.8713
18991.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19264.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19460.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19985.2,56600,56800,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034931.243,,,,,,,,,,99,100,100,100,100,16.8421
20115.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20421.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20984.7,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034940.273,,,,,,,,,,100,100,100,100,100,15
21377.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21984.8,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1034949.260,,,,,,,,,,100,100,100,100,100,9.27835
21988.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22358.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22710.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22985.4,56600,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034958.328,,,,,,,,,,100,100,100,100,100,15.6863
23321.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23324.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23985.6,57000,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034967.339,,,,,,,,,,100,100,100,100,100,14.5833
24280.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24721.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
24958.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24985.2,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034976.444,,,,,,,,,,100,100,100,100,100,14.1414
24989.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25240.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25985.7,57000,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034985.544,,,,,,,,,,100,100,100,100,100,12
26207.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26430.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26589.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26984.7,57000,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1034994.550,,,,,,,,,,100,100,100,100,100,11.2245
27180.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27445.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27985.5,57400,57500,57000,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035003.660,,,,,,,,,,100,100,100,100,100,17.7083
28141.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28272,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28984.7,57400,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035012.671,,,,,,,,,,100,100,100,100,100,11.1111
29094.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29925.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29985.3,57700,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035021.752,,,,,,,,,,100,100,100,100,100,12
30069.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30150.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30189,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
30984.7,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035030.788,,,,,,,,,,100,100,100,100,100,20.4082
31036.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31582,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31985.5,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1035039.914,,,,,,,,,,100,100,100,100,100,12
31995.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32888.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32952.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32985,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035048.911,,,,,,,,,,100,100,100,100,100,13
33248.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33870.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33931.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33985.6,57900,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035055.772,,,,,,,,,,100,100,100,100,100,17.7083
34875.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34893,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34985.4,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035064.791,,,,,,,,,,100,100,100,100,100,14.8515
35622.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35850,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35985.5,57900,58100,57500,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035073.816,,,,,,,,,,100,100,100,100,100,11.1111
36490.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36801.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36984.8,58100,58100,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035082.931,,,,,,,,,,100,100,100,100,100,9.18367
37343.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
37588.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37758.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37984.6,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035092.032,,,,,,,,,,100,100,100,100,100,18.3673
38129.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38330,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38737.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38984.6,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035101.163,,,,,,,,,,100,100,100,99,100,14.1414
39695.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39745.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39984.6,58300,58100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035110.171,,,,,,,,,,100,100,100,100,100,10.2041
40651.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40985.4,58100,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035119.285,,,,,,,,,,100,100,100,100,100,20
41059.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41308.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41376,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41607.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41984.7,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1035128.429,,,,,,,,,,100,100,100,100,100,15
42584.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42967.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42985.6,58500,58300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035137.527,,,,,,,,,,100,100,100,100,100,11.1111
43544.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43765.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43985.6,58300,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035146.639,,,,,,,,,,100,100,100,100,100,12
44498,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44620.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44984.7,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035155.679,,,,,,,,,,100,100,100,100,100,16.8421
45028.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
45452.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45985,58500,58700,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035164.819,,,,,,,,,,100,100,100,100,100,12.2449
46256.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46432.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46508.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46985.7,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035173.921,,,,,,,,,,100,100,100,100,100,13.5922
47389.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47923.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47984.8,58500,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035182.957,,,,,,,,,,100,100,100,100,100,13.4021
48344.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48747.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48985.4,58700,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035192.115,,,,,,,,,,100,100,100,100,100,19.1919
49208.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
49298.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49530,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49697.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
49985,58900,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035201.127,,,,,,,,,,100,100,100,100,100,12
50252.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50985.5,58900,58900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035210.248,,,,,,,,,,100,100,100,100,100,11.1111
51141.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51231.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51927.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51985.1,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1035219.366,,,,,,,,,,100,100,100,100,100,19.3878
52187.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52466.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52744.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
52985.5,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035228.396,,,,,,,,,,100,100,100,100,100,13.1313
53143,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53985,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035237.519,,,,,,,,,,100,100,100,100,100,11.1111
54098.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54382.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54641,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54985.6,58900,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035246.667,,,,,,,,,,100,100,100,100,100,12.8713
55059,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55953.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
55985.5,59100,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035255.825,,,,,,,,,,100,100,100,100,100,18.3673
56024.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56195.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
56978.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56984.7,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035264.983,,,,,,,,,,100,100,100,100,100,12.2449
57360.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57604.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
57933.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57985.5,59300,59100,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035274.019,,,,,,,,,,100,100,100,100,100,12
58900.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
58985.4,59300,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035283.161,,,,,,,,,,100,100,100,100,100,16.6667
59261.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59868.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
59915.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59985.2,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035292.217,,,,,,,,,,100,100,100,100,100,15
60080.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60832.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
60882.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
60984.9,59100,59300,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035301.232,,,,,,,,,,100,100,100,100,100,13.2653
61784.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
61985.2,59300,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1035310.361,,,,,,,,,,100,100,100,100,100,9.18367
62034,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
62468.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
62740.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
62801,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62985.3,59300,59100,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035319.487,,,,,,,,,,100,100,100,100,100,13
63635.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63697.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
63985.6,59300,59500,58700,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035328.632,,,,,,,,,,100,100,100,100,100,18.5567
64130.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
64671.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
64985.4,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035337.691,,,,,,,,,,100,100,100,100,100,13
65537.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65629.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
65770.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
65984.7,59700,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035346.905,,,,,,,,,,100,100,100,100,100,12.8713
66585.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
66985.7,59500,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035355.956,,,,,,,,,,100,100,100,100,100,10.2041
67356.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
67462.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
67541.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
67985.6,59500,59700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035365.112,,,,,,,,,,100,100,100,100,100,20.202
68234.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68497.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
68985.3,59700,59700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035374.159,,,,,,,,,,100,100,100,100,100,12.3711
69111.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
69475.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
69984.8,59500,59700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035381.137,,,,,,,,,,100,100,100,100,100,11.8812
70431.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
70726.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
70949.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70985,59700,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1035390.284,,,,,,,,,,100,100,100,100,100,17.3469
71076.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
71385.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
71984.8,59900,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1035399.333,,,,,,,,,,100,100,100,100,100,12.3711
72334.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
