# Started at: 2022-05-12 18:40:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_33_0_0_2_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_33_0_0_2_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18973.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18986.6,56600,57700,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188220.942,,,,,,,,,,100,100,11.1111,1.0101,100,100
19225.2,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
19726,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,
19986.6,57000,57900,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188230.402,,,,,,,,,,100,100,5.05051,0,100,100
20227.9,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,
20465.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20727.5,,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,
20987.5,57400,58100,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188239.783,,,,,,,,,,99.0099,100,10.2041,0,100,100
21228.4,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
21654.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21729.2,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,
21986.9,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1188249.230,,,,,,,,,,100,100,8.08081,2,100,100
22229.9,,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,
22299.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22580.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22729.6,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
22987,57400,58500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188258.695,,,,,,,,,,100,100,10,1.9802,100,100
23230.6,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,
23731.2,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,
23986.6,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188268.168,,,,,,,,,,100,100,8.91089,1,100,100
24133.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24236,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,
24334.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24736.8,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,
24986.6,57500,58500,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188275.192,,,,,,,,,,100,100,5.10204,0,100,100
25237.6,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
25737.1,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
25967.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25987.1,57900,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188284.651,,,,,,,,,,100,100,8.08081,0,100,100
26238,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
26285.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26738.7,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,
26987.5,57900,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188294.216,,,,,,,,,,100,100,10.8911,1.0101,100,100
27015.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27238.3,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
27739.1,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,
27801,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27986.8,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188303.887,,,,,,,,,,100,100,6.06061,2.94118,100,100
28239.9,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
28739.5,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,
28987.5,57900,59500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188313.267,,,,,,,,,,100,100,8.91089,0,100,100
29240.6,,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,
29635.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29695.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29741.3,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
29987,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188322.751,,,,,,,,,,100,100,10.101,0,100,100
29990,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30246.1,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,
30747,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
30986.6,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188332.211,,,,,,,,,,100,100,6,1.9802,100,100
31248,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
31469.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31752.9,,,,,,,,,,,,,,,,,,,6056,,,,,,,,,,
31986.7,58500,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1188341.702,,,,,,,,,,100,100,11.1111,0,100,100
32253.6,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,
32376.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32754.5,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
32987.2,58300,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188351.179,,,,,,,,,,100,100,6.06061,0,100,100
33254.3,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
33304,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33694.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33754.7,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
33987.4,58500,59500,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188360.650,,,,,,,,,,100,100,7,1.9802,100,100
34255.8,,,,,,,,,,,,,,,,,,,6536,,,,,,,,,,
34755.2,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,
34987.2,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188370.137,,,,,,,,,,100,100,10,1,100,100
35057.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35137.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35256.2,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,,
35757,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,
35986.6,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188379.625,,,,,,,,,,100,100,6.18557,2,100,100
36257.1,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
36757.3,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,
36972.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36987.5,58900,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188389.021,,,,,,,,,,100,100,8.91089,0,100,100
37258.3,,,,,,,,,,,,,,,,,,,7112,,,,,,,,,,
37398.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37738,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37759,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
37986.7,58900,60100,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188398.506,,,,,,,,,,100,100,11,0,100,100
38263.8,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,
38764.6,,,,,,,,,,,,,,,,,,,7401,,,,,,,,,,
38808.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38987.3,59100,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188407.898,,,,,,,,,,100,100,6,1,100,100
39265.6,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,
39765.3,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,
39986.9,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188417.427,,,,,,,,,,100,100,12,1,100,100
40265.9,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,
40418.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40643.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40766.7,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,,
40987.3,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188426.898,,,,,,,,,,100,100,7,1,100,100
41103,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41266.2,,,,,,,,,,,,,,,,,,,7881,,,,,,,,,,
41767,,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,
41986.7,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,1188436.384,,,,,,,,,,100,100,6.06061,1,100,100
42267.9,,,,,,,,,,,,,,,,,,,8073,,,,,,,,,,
42477.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42768.5,,,,,,,,,,,,,,,,,,,8169,,,,,,,,,,
42987.4,59300,60500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188445.803,,,,,,,,,,100,100,13,0,100,100
43098.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43268.3,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,
43769.1,,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,
43986.8,59300,60700,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188455.290,,,,,,,,,,100,100,6,1,100,100
44270.1,,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,
44311.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44774.7,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
44807.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44986.7,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188464.795,,,,,,,,,,100,100,9.18367,1,100,100
45275.7,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,
45776.3,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,,
45779.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45986.8,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188474.391,,,,,,,,,,100,100,9,0,100,100
46147.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46276.1,,,,,,,,,,,,,,,,,,,8842,,,,,,,,,,
46776.8,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
46987.4,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188483.873,,,,,,,,,,100,100,7.92079,1,100,100
47277.8,,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,
47778.3,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,
47983.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47987.1,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188493.393,,,,,,,,,,100,100,10.2041,1.0101,100,100
48278.1,,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,
48459.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48513.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48779.1,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
48987.2,59500,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188502.887,,,,,,,,,,100,100,5.10204,0,100,100
49279.8,,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,
49779.4,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,
49819.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49987.4,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188512.293,,,,,,,,,,100,99,7.14286,0,100,100
50280.6,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,
50781.2,,,,,,,,,,,,,,,,,,,9706,,,,,,,,,,
50987,59700,60900,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188519.466,,,,,,,,,,100,100,10.8911,1,100,100
51140.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51286,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
51654.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51786.8,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,
51987.4,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1188528.953,,,,,,,,,,100,100,7,1,100,100
52217.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52287.7,,,,,,,,,,,,,,,,,,,9995,,,,,,,,,,
52787.3,,,,,,,,,,,,,,,,,,,10091,,,,,,,,,,
52987.2,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188538.453,,,,,,,,,,100,100,10.101,0,100,100
53288.1,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
53488.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53789,,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,
53820.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53986.5,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188547.878,,,,,,,,,,100,100,8,1.9802,100,100
54289.8,,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,
54789.3,,,,,,,,,,,,,,,,,,,10475,,,,,,,,,,
54986.9,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188557.376,,,,,,,,,,100,100,6.06061,1,100,100
55290.4,,,,,,,,,,,,,,,,,,,10571,,,,,,,,,,
55323.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55791.1,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,
55922.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55986.9,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188566.890,,,,,,,,,,100,100,12.1212,1,100,100
56295.9,,,,,,,,,,,,,,,,,,,10764,,,,,,,,,,
56501.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56796.8,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,
56987.4,60100,60900,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188576.409,,,,,,,,,,100,100,6.93069,1,100,100
57156.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57297.7,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,
57797.1,,,,,,,,,,,,,,,,,,,11052,,,,,,,,,,
57987.2,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188585.910,,,,,,,,,,100,100,8.08081,1.0101,100,100
58298.2,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,
58798.8,,,,,,,,,,,,,,,,,,,11244,,,,,,,,,,
58986.7,60300,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188595.320,,,,,,,,,,100,100,10,0,100,100
58992.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59181.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59298.5,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
59626.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59799.3,,,,,,,,,,,,,,,,,,,11436,,,,,,,,,,
59986.9,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188604.834,,,,,,,,,,100,100,6.06061,1,100,100
60300.3,,,,,,,,,,,,,,,,,,,11532,,,,,,,,,,
60800.8,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,
60827.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60986.8,60300,61900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1188614.352,,,,,,,,,,100,100,11.7647,0,100,100
