# Started at: 2022-05-13 08:22:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_35_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_35_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.5,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1577482.838,,,,,,,,,,100,0,1,5,100,5.94059
12140.3,,,,,,,,,,,,,,,,,,8086,,,,,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,,
12991.6,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577490.325,,,,,,,,,,100,5,2.94118,0,100,2.0202
13140.8,,,,,,,,,,,,,,,,,,8761,,,,,,,,,,,
13640.3,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
13991,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577497.865,,,,,,,,,,100,4.0404,1.0101,1.02041,100,1.9802
14140,,,,,,,,,,,,,,,,,,9432,,,,,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,9771,,,,,,,,,,,
14991.2,51100,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577505.381,,,,,,,,,,100,0,6.93069,0.990099,100,3.0303
15140.9,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,,
15640.9,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
15990.8,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577512.823,,,,,,,,,,100,1,4,0,100,2
16141.7,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
16641.4,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,,
16991.4,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577520.511,,,,,,,,,,100,1,5.94059,0,100,6.93069
17141.6,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,,
17641.3,,,,,,,,,,,,,,,,,,11790,,,,,,,,,,,
17990.9,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577528.019,,,,,,,,,,100,2,4,0,100,2.0202
18141.3,,,,,,,,,,,,,,,,,,12128,,,,,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
18990.9,51300,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577535.480,,,,,,,,,,100,1,7,0,100,5
19141.7,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,,
19642.2,,,,,,,,,,,,,,,,,,13139,,,,,,,,,,,
19991.3,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577543.123,,,,,,,,,,100,3.9604,2.0202,0.990099,100,3.9604
20142,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,,
20643.2,,,,,,,,,,,,,,,,,,13812,,,,,,,,,,,
20991.2,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577550.572,,,,,,,,,,100,5,1.9802,0,100,1.0101
21144.2,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
21645.2,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,,
21991.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1577558.127,,,,,,,,,,100,5.05051,1,3.92157,100,4.9505
22145.8,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
22645.1,,,,,,,,,,,,,,,,,,15160,,,,,,,,,,,
22991.1,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577565.593,,,,,,,,,,100,1.9802,1.9802,4.9505,100,2.0202
23146.3,,,,,,,,,,,,,,,,,,15499,,,,,,,,,,,
23646.3,,,,,,,,,,,,,,,,,,15835,,,,,,,,,,,
23991.5,51300,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577573.139,,,,,,,,,,100,4.0404,1,0,100,3.0303
24146.2,,,,,,,,,,,,,,,,,,16171,,,,,,,,,,,
24647.2,,,,,,,,,,,,,,,,,,16510,,,,,,,,,,,
24991.3,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577580.685,,,,,,,,,,99.0196,4,7,0,100,0
25148,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
25647.9,,,,,,,,,,,,,,,,,,17182,,,,,,,,,,,
25990.9,51700,51500,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577588.143,,,,,,,,,,100,0,0,4.9505,100,2
26149.1,,,,,,,,,,,,,,,,,,17519,,,,,,,,,,,
26650,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
26991.7,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577593.784,,,,,,,,,,100,8.91089,0,3.9604,100,2
27151.1,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,,
27651.9,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
27991.4,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577601.348,,,,,,,,,,100,1,0,0,100,4
28153,,,,,,,,,,,,,,,,,,18870,,,,,,,,,,,
28653.9,,,,,,,,,,,,,,,,,,19207,,,,,,,,,,,
28991.4,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577608.892,,,,,,,,,,100,0,0,4.0404,100,5.94059
29154.3,,,,,,,,,,,,,,,,,,19543,,,,,,,,,,,
29654.7,,,,,,,,,,,,,,,,,,19880,,,,,,,,,,,
29990.7,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577616.511,,,,,,,,,,100,4.0404,0,1,100,3.0303
30154.5,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,,
30654.3,,,,,,,,,,,,,,,,,,20554,,,,,,,,,,,
30990.9,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577624.025,,,,,,,,,,100,0,4.9505,1.9802,100,2
31154.2,,,,,,,,,,,,,,,,,,20890,,,,,,,,,,,
31654.8,,,,,,,,,,,,,,,,,,21229,,,,,,,,,,,
31991.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1577631.582,,,,,,,,,,100,4,0,4.9505,100,4.0404
32154,,,,,,,,,,,,,,,,,,21564,,,,,,,,,,,
32654,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,
32990.8,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577639.116,,,,,,,,,,100,2.9703,0,0,100,1.0101
33154.4,,,,,,,,,,,,,,,,,,22239,,,,,,,,,,,
33654.4,,,,,,,,,,,,,,,,,,22576,,,,,,,,,,,
33991,52300,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577646.630,,,,,,,,,,100,3.9604,0,4.0404,100,2
34154.8,,,,,,,,,,,,,,,,,,22914,,,,,,,,,,,
34654.8,,,,,,,,,,,,,,,,,,23250,,,,,,,,,,,
34991,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577654.157,,,,,,,,,,100,0,6.79612,0,100,4.9505
35155.1,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,,
35654.9,,,,,,,,,,,,,,,,,,23923,,,,,,,,,,,
35991.1,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577661.663,,,,,,,,,,100,4.9505,4,1,100,2
36155.9,,,,,,,,,,,,,,,,,,24261,,,,,,,,,,,
36655.8,,,,,,,,,,,,,,,,,,24597,,,,,,,,,,,
36991.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577669.213,,,,,,,,,,100,5,1,3.8835,100,3.9604
37155.6,,,,,,,,,,,,,,,,,,24933,,,,,,,,,,,
37656.3,,,,,,,,,,,,,,,,,,25272,,,,,,,,,,,
37991.5,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577676.775,,,,,,,,,,100,8.91089,0,0,100,4
38156.8,,,,,,,,,,,,,,,,,,25608,,,,,,,,,,,
38656,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,,
38990.8,52100,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577684.327,,,,,,,,,,100,1,4,0,100,2
39156,,,,,,,,,,,,,,,,,,26282,,,,,,,,,,,
39657.1,,,,,,,,,,,,,,,,,,26619,,,,,,,,,,,
39991.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577691.864,,,,,,,,,,100,0,6.06061,1.9802,100,2.9703
40158.3,,,,,,,,,,,,,,,,,,26955,,,,,,,,,,,
40658.9,,,,,,,,,,,,,,,,,,27293,,,,,,,,,,,
40991.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577699.525,,,,,,,,,,100,0,8.91089,0,100,1.0101
41159,,,,,,,,,,,,,,,,,,27630,,,,,,,,,,,
41660.3,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,
41991.6,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1577706.993,,,,,,,,,,100,0,4.9505,1,100,2.9703
42161.3,,,,,,,,,,,,,,,,,,28304,,,,,,,,,,,
42662.2,,,,,,,,,,,,,,,,,,28643,,,,,,,,,,,
42990.9,52300,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577714.563,,,,,,,,,,100,1,4.0404,1,100,5
43162.5,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,,
43662.9,,,,,,,,,,,,,,,,,,29316,,,,,,,,,,,
43991.3,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577722.107,,,,,,,,,,100,0,6.06061,1.96078,100,1.0101
44163.2,,,,,,,,,,,,,,,,,,29654,,,,,,,,,,,
44663,,,,,,,,,,,,,,,,,,29990,,,,,,,,,,,
44991.1,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577729.582,,,,,,,,,,100,0,4.9505,0,100,3.9604
45164.2,,,,,,,,,,,,,,,,,,30327,,,,,,,,,,,
45665.1,,,,,,,,,,,,,,,,,,30666,,,,,,,,,,,
45991.3,52500,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577737.136,,,,,,,,,,100,5.94059,0,5,100,2.0202
46165.3,,,,,,,,,,,,,,,,,,31002,,,,,,,,,,,
46665.2,,,,,,,,,,,,,,,,,,31338,,,,,,,,,,,
46991.5,52500,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577744.610,,,,,,,,,,100,4,2,0.990099,100,1.0101
47165.5,,,,,,,,,,,,,,,,,,31675,,,,,,,,,,,
47665.7,,,,,,,,,,,,,,,,,,32013,,,,,,,,,,,
47991.4,52600,52500,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577752.167,,,,,,,,,,100,2.0202,4,0,100,4.9505
48166.3,,,,,,,,,,,,,,,,,,32349,,,,,,,,,,,
48666.8,,,,,,,,,,,,,,,,,,32686,,,,,,,,,,,
48990.9,52500,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577759.741,,,,,,,,,,100,3,5,1,100,2.0202
49166.9,,,,,,,,,,,,,,,,,,33024,,,,,,,,,,,
49667.1,,,,,,,,,,,,,,,,,,33360,,,,,,,,,,,
49990.6,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577767.294,,,,,,,,,,100,4.9505,0,0,100,2
50167.1,,,,,,,,,,,,,,,,,,33696,,,,,,,,,,,
50667.6,,,,,,,,,,,,,,,,,,34034,,,,,,,,,,,
50991.1,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577774.941,,,,,,,,,,100,0,8,1,100,5
51167.2,,,,,,,,,,,,,,,,,,34370,,,,,,,,,,,
51667.1,,,,,,,,,,,,,,,,,,34706,,,,,,,,,,,
51990.6,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1577782.418,,,,,,,,,,100,2.9703,3.9604,1,100,3.9604
52167.6,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,
52667.4,,,,,,,,,,,,,,,,,,35380,,,,,,,,,,,
52991.2,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577789.964,,,,,,,,,,100,1,10,1,100,1.02041
53167.9,,,,,,,,,,,,,,,,,,35716,,,,,,,,,,,
53667.2,,,,,,,,,,,,,,,,,,36052,,,,,,,,,,,
53991.1,52600,52500,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577797.448,,,,,,,,,,100,0,3.06122,1,100,2.9703
54167.4,,,,,,,,,,,,,,,,,,36390,,,,,,,,,,,
54666.9,,,,,,,,,,,,,,,,,,36726,,,,,,,,,,,
54991.3,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577804.999,,,,,,,,,,100,0,5,1,100,4
55168.4,,,,,,,,,,,,,,,,,,37063,,,,,,,,,,,
55668.7,,,,,,,,,,,,,,,,,,37400,,,,,,,,,,,
55991.4,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577812.548,,,,,,,,,,100,0,8,0,100,2.0202
56169,,,,,,,,,,,,,,,,,,37738,,,,,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,38074,,,,,,,,,,,
56991.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577820.029,,,,,,,,,,100,1.9802,4.0404,1,100,2.9703
57170.2,,,,,,,,,,,,,,,,,,38411,,,,,,,,,,,
57671.1,,,,,,,,,,,,,,,,,,38750,,,,,,,,,,,
57991.2,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577827.613,,,,,,,,,,100,1,5.82524,7.07071,100,2
58172.1,,,,,,,,,,,,,,,,,,39086,,,,,,,,,,,
58673.2,,,,,,,,,,,,,,,,,,39423,,,,,,,,,,,
58991.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577833.239,,,,,,,,,,100,1,0,0,100,2.04082
59173.9,,,,,,,,,,,,,,,,,,39760,,,,,,,,,,,
59675,,,,,,,,,,,,,,,,,,40099,,,,,,,,,,,
59990.6,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577840.850,,,,,,,,,,100,3,0,4.9505,100,4.9505
60175.3,,,,,,,,,,,,,,,,,,40435,,,,,,,,,,,
60676.2,,,,,,,,,,,,,,,,,,40772,,,,,,,,,,,
60991,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577848.365,,,,,,,,,,100,6.06061,1,0,100,2
61176.1,,,,,,,,,,,,,,,,,,41110,,,,,,,,,,,
61676.4,,,,,,,,,,,,,,,,,,41445,,,,,,,,,,,
61991.4,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1577855.917,,,,,,,,,,100,5,1.9802,0.990099,100,2.0202
62176,,,,,,,,,,,,,,,,,,41781,,,,,,,,,,,
62677.2,,,,,,,,,,,,,,,,,,42120,,,,,,,,,,,
62990.9,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577863.386,,,,,,,,,,100,6,0,1,100,3.06122
63177.4,,,,,,,,,,,,,,,,,,42456,,,,,,,,,,,
63678.3,,,,,,,,,,,,,,,,,,42793,,,,,,,,,,,
63991.1,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577870.896,,,,,,,,,,100,1,4.9505,1.9802,100,3
64178.5,,,,,,,,,,,,,,,,,,43131,,,,,,,,,,,
64678.2,,,,,,,,,,,,,,,,,,43467,,,,,,,,,,,
64991.6,52600,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577878.441,,,,,,,,,,100,0,5,1,100,4
65178.5,,,,,,,,,,,,,,,,,,43803,,,,,,,,,,,
65678.8,,,,,,,,,,,,,,,,,,44141,,,,,,,,,,,
65991.2,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577886.014,,,,,,,,,,100,0.990099,8.91089,1,100,2
66178.8,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,
66678.7,,,,,,,,,,,,,,,,,,44814,,,,,,,,,,,
66689.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66990.8,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577893.565,,,,,,,,,,100,1,4.9505,1.9802,100,1.0101
67178.1,,,,,,,,,,,,,,,,,,45150,,,,,,,,,,,
67678,,,,,,,,,,,,,,,,,,45488,,,,,,,,,,,
67991.7,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577901.027,,,,,,,,,,100,0,5.10204,0,100,3.0303
68178.6,,,,,,,,,,,,,,,,,,45824,,,,,,,,,,,
68678.1,,,,,,,,,,,,,,,,,,46160,,,,,,,,,,,
68991,52600,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577908.615,,,,,,,,,,100,3,3,0,100,4
69178.3,,,,,,,,,,,,,,,,,,46498,,,,,,,,,,,
69678.5,,,,,,,,,,,,,,,,,,46834,,,,,,,,,,,
69990.8,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577916.150,,,,,,,,,,100,0,1.9802,6.93069,100,2.9703
70178.9,,,,,,,,,,,,,,,,,,47170,,,,,,,,,,,
70679.3,,,,,,,,,,,,,,,,,,47507,,,,,,,,,,,
70991.4,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577923.720,,,,,,,,,,100,4,1.9802,4,100,1.0101
71179.4,,,,,,,,,,,,,,,,,,47845,,,,,,,,,,,
71679.2,,,,,,,,,,,,,,,,,,48181,,,,,,,,,,,
71991.5,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1577931.217,,,,,,,,,,100,3,0,1,100,4.0404
72179.3,,,,,,,,,,,,,,,,,,48517,,,,,,,,,,,
72679.7,,,,,,,,,,,,,,,,,,48854,,,,,,,,,,,
72991.6,53000,53000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577938.793,,,,,,,,,,100,1,2.94118,6,100,2
73179.1,,,,,,,,,,,,,,,,,,49191,,,,,,,,,,,
73680.3,,,,,,,,,,,,,,,,,,49528,,,,,,,,,,,
73991.3,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1577946.275,,,,,,,,,,100,0.990099,1,0,100,3.0303
74180.6,,,,,,,,,,,,,,,,,,49864,,,,,,,,,,,
74680.2,,,,,,,,,,,,,,,,,,50202,,,,,,,,,,,
