# Started at: 2022-05-11 16:03:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_5_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_5_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.57,51700,52600,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439847.218,,,,,,,,,,6.06061,0.990099,0,6.93069,100,100
4201.74,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
4701.87,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
4988.61,51900,53000,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439855.558,,,,,,,,,,0,0,0,6,100,100
5202.94,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
5706.39,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
5792.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5988.11,52300,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439863.971,,,,,,,,,,7,0,0,4.9505,100,100
6209.9,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
6710.73,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
6988.22,52300,53400,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439872.400,,,,,,,,,,1,1,0,8.91089,100,100
7213.95,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
7627.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7714.34,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
7988.61,52500,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439880.824,,,,,,,,,,6.93069,0,0,1,100,100
8218.3,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
8718.43,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
8987.67,52600,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439889.186,,,,,,,,,,7,1,0.990099,5.05051,100,100
9222.22,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
9464.28,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9724.02,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
9987.99,52800,53800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439897.629,,,,,,,,,,1,0,0,4.08163,100,100
10226.4,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
10730.2,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
10987.9,53000,54000,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439906.069,,,,,,,,,,1,0,0.990099,9.09091,100,100
11229.4,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
11300.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11731.6,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
11988.4,53200,54000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,439914.514,,,,,,,,,,1,1,0,7.07071,100,100
12235.3,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
12736.3,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,
12988.6,53400,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439922.847,,,,,,,,,,0.990099,0.990099,0,0,100,100
13138.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13239.6,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
13743,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,
13988.3,53400,54400,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439931.289,,,,,,,,,,0,1,0,10.8911,100,100
14246,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,
14745.8,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,
14974.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14988.4,53400,54600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439939.704,,,,,,,,,,7,0,0,3,100,100
15249.1,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
15749.5,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,
15988.5,53800,54800,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439948.076,,,,,,,,,,0,6,0,0,100,100
16250.2,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,
16753.2,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
16809.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16988.5,53800,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439956.519,,,,,,,,,,5.05051,1,1,5.05051,100,100
17253.7,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,,
17754.1,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
17988.2,54000,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439964.976,,,,,,,,,,6.06061,0,1,0,100,100
18256,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,
18645.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18758.8,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
18988.1,54200,55200,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439973.415,,,,,,,,,,1.9802,1,1.96078,8,100,100
19261.2,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,
19761.2,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
19987.9,54200,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439981.864,,,,,,,,,,1,0,1,8.08081,100,100
20263.9,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,
20480.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20763.9,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
20988.4,54400,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439990.233,,,,,,,,,,4.0404,0,1,2.9703,100,100
21265,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,
21766.3,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,
21987.8,54400,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,439998.677,,,,,,,,,,2.9703,0,1.9802,10,100,100
22269.8,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,
22315.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22772.6,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,
22988.3,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440007.125,,,,,,,,,,0,0,0.990099,8,100,100
23276.3,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
23775.4,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,
23988.5,54800,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440015.477,,,,,,,,,,1,0,1,7.84314,100,100
24152.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24275.8,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,
24775.7,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,
24988.3,54800,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440023.949,,,,,,,,,,5.10204,1.9802,3.0303,1.0101,100,100
25279.2,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
25780.7,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,
25988.2,55000,56000,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440032.391,,,,,,,,,,3.9604,1.9802,0,4,100,100
25989.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26284.5,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,
26788.6,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
26987.7,54800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440040.841,,,,,,,,,,2.0202,0,0,0,100,100
27291.4,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,,
27792.7,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,
27823.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27988.5,55000,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440047.194,,,,,,,,,,1.9802,4,0,2.9703,100,100
28296.5,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,
28800.1,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,
28987.8,55000,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440055.563,,,,,,,,,,0,0.990099,0,3.0303,100,100
29300.3,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29800.3,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,
29988.6,55000,56200,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440064.034,,,,,,,,,,2.0202,5,0,4,100,100
30300.5,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,
30800.5,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
30988.5,55200,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440072.419,,,,,,,,,,1,1,0.990099,10.6796,100,100
31300.4,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,
31495.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31803.2,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,
31988,55400,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,440080.871,,,,,,,,,,5,1,6.06061,0,100,100
32305.1,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,,
32806,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,
32988.4,55600,56600,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440089.351,,,,,,,,,,8.91089,1,0,0,100,100
33309,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,
33331.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33809.8,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,
33988.4,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440097.816,,,,,,,,,,2.04082,1,0,5.05051,100,100
34309.9,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,,
34810.8,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,
34988.2,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440106.230,,,,,,,,,,6.93069,0,4,0,100,100
35166.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35311.9,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,
35815.3,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,
35988.6,55800,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440114.672,,,,,,,,,,7.92079,1.96078,0.990099,2,100,100
36314.6,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,
36815.7,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,
36987.8,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440123.051,,,,,,,,,,1,0,6,6.79612,100,100
37002.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37319.3,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,
37821.2,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,
37988.5,55800,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440131.523,,,,,,,,,,1,1.96078,0,6,100,100
38321.4,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,
38824.1,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,
38837.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38988.2,56000,57000,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440140.003,,,,,,,,,,2.0202,1,2,6.06061,100,100
39323.6,,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,
39823.4,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,
39988,56000,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440148.390,,,,,,,,,,4.90196,0.990099,4,2,100,100
40327.5,,,,,,,,,,,,,,,,,,,,,,9388,,,,,,,
40673.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40829.9,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,
40988.6,56200,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440156.859,,,,,,,,,,1.0101,0,0,9,100,100
41333.1,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,
41835.5,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,,
41988.6,56200,57400,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,440165.341,,,,,,,,,,0.990099,1,1.96078,10.8911,100,100
42335.6,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,
42508.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42835.5,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,
42988,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440173.731,,,,,,,,,,0,0.990099,1,5.05051,100,100
43336.1,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,
43835.6,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,
43988.4,56200,57400,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440182.206,,,,,,,,,,1,1,0,14.5631,100,100
44336.1,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,,
44344.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44837.8,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,
44988.6,56400,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440190.686,,,,,,,,,,1,0,0,6.93069,100,100
45338.3,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
45839.4,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,
45988,56200,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440199.142,,,,,,,,,,0,0,0,9.80392,100,100
46180.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46340.2,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,,
46840.7,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
46987.9,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440207.617,,,,,,,,,,1,5,0,5.05051,100,100
47341.1,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,
47842.1,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,
47988.3,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440216.085,,,,,,,,,,1,1,0.990099,5,100,100
48016.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48341.5,,,,,,,,,,,,,,,,,,,,,,11263,,,,,,,
48844.4,,,,,,,,,,,,,,,,,,,,,,11380,,,,,,,
48987.6,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440224.375,,,,,,,,,,5.88235,0,1,7,100,100
49348.5,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,
49849.6,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,
49852.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49988.2,56800,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440232.952,,,,,,,,,,1.02041,1,0,5.94059,100,100
50352.6,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,
50855.4,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,
50988.5,56400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440241.340,,,,,,,,,,1,1.96078,0,7.14286,100,100
51355.6,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51859.2,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,
51988.5,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,440249.821,,,,,,,,,,7,1.9802,5,0,100,100
52359.7,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,
52859.6,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
52987.6,56600,57500,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440258.293,,,,,,,,,,7,0,0,0,100,100
53360.5,,,,,,,,,,,,,,,,,,,,,,12436,,,,,,,
53523.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53862.4,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,
53988.3,56800,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440266.775,,,,,,,,,,1,9.09091,1,2.9703,100,100
54363.4,,,,,,,,,,,,,,,,,,,,,,12670,,,,,,,
54863.8,,,,,,,,,,,,,,,,,,,,,,12787,,,,,,,
54987.7,56600,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440275.251,,,,,,,,,,0,1,0.990099,6.06061,100,100
55359.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55365.9,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,
55866.2,,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,
55987.8,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440283.756,,,,,,,,,,1.9802,0,4.08163,5.05051,100,100
56366.9,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,
56870.3,,,,,,,,,,,,,,,,,,,,,,13256,,,,,,,
56988,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440292.232,,,,,,,,,,0,0,1,7.84314,100,100
57194.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57371.1,,,,,,,,,,,,,,,,,,,,,,13373,,,,,,,
57871.5,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,
57988.2,57000,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440300.726,,,,,,,,,,1.9802,0,6.93069,6,100,100
58375,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,
58875.5,,,,,,,,,,,,,,,,,,,,,,13725,,,,,,,
58988.3,57000,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440309.118,,,,,,,,,,0.990099,4,0,3,100,100
59030.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59375.6,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
59875.9,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,
59988.5,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440317.594,,,,,,,,,,1.0101,3.0303,6,2.94118,100,100
60378.6,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,
60866.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60881.6,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,
60988.4,57000,57900,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440326.084,,,,,,,,,,1,2.0202,1,6,100,100
61384.9,,,,,,,,,,,,,,,,,,,,,,14313,,,,,,,
61884.4,,,,,,,,,,,,,,,,,,,,,,14430,,,,,,,
61988.4,57400,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,440332.468,,,,,,,,,,0,0,6,4,100,100
62385.3,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,,
62701.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62886.2,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,,
62987.8,57000,58100,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440340.955,,,,,,,,,,1,0,1,8,100,100
63389.1,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,,
63890,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,
63987.8,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440349.351,,,,,,,,,,1,0,6.93069,0,100,100
64391.3,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,
64537.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64894.2,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,
64988.5,57400,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440357.860,,,,,,,,,,12,0.990099,0,1,100,100
65396.7,,,,,,,,,,,,,,,,,,,,,,15252,,,,,,,
65897.9,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,
65988.1,57200,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440366.338,,,,,,,,,,7.92079,0,0,0,100,100
66373.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66399.5,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
66900,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,
66988.6,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440374.828,,,,,,,,,,1,10,0,1.9802,100,100
67399.5,,,,,,,,,,,,,,,,,,,,,,15720,,,,,,,
67903,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,
67988.6,57400,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440383.238,,,,,,,,,,2,7,0,1.9802,100,100
68209.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
