# Started at: 2022-05-11 14:30:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988.9,53000,53800,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396453.993,,,,,,,,,,5.05051,0.990099,0,5,100,0
13592,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13988.9,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396461.877,,,,,,,,,,1.9802,0,5.94059,0,100,0
14989,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396469.700,,,,,,,,,,0.990099,0,1,6,100,0
15988.6,53600,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396477.476,,,,,,,,,,5.10204,0,5.94059,1.9802,100,1
16266.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16989.4,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396485.293,,,,,,,,,,6,0,0,0,100,0.990099
17988.7,53400,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396493.145,,,,,,,,,,3,0,0,6.93069,100,0.990099
18941,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18989.2,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396500.968,,,,,,,,,,4.9505,0,5.05051,0,100,0
19988.6,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396508.799,,,,,,,,,,0,0,0,6.06061,100,0
20988.9,53600,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396516.561,,,,,,,,,,5.10204,0,6,0,100,0
21615.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21988.9,54000,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,396524.392,,,,,,,,,,0.990099,0,6,0.990099,100,0
22988.5,53800,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396532.237,,,,,,,,,,7,1,0,7.84314,100,0
23988.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396540.067,,,,,,,,,,1.9802,0,5.05051,0,100,0
24290.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24989.1,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396547.827,,,,,,,,,,0,1.96078,0.990099,7.07071,100,0
25988.6,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396553.727,,,,,,,,,,5.10204,0,0,4,100,0
26964.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26988.6,54200,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396561.517,,,,,,,,,,1,0.990099,0,5.05051,100,0
27988.5,54200,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396569.327,,,,,,,,,,5.05051,4,0,0,100,0
28989.2,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396577.089,,,,,,,,,,1,5.05051,1,2.9703,100,0
29639.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29989.2,54400,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396584.930,,,,,,,,,,2.9703,0,0.990099,6,100,1.96078
30988.7,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396592.693,,,,,,,,,,1,4.0404,5.05051,0,100,0
31989,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.987,396600.616,,,,,,,,,,0,0.990099,1.9802,5.94059,100,0
32313.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32989.4,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396608.387,,,,,,,,,,0,5.05051,5.94059,1,100,0
33989.2,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396616.231,,,,,,,,,,1,0,1,7.84314,100,0
34987.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34988.8,55000,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396624.075,,,,,,,,,,0,6.93069,2.04082,0,100,0
35989.4,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396631.864,,,,,,,,,,0.990099,1.0101,6.93069,0.990099,100,0
36989.4,54800,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396639.689,,,,,,,,,,0,6.93069,2.0202,0,100,0
37662.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37989.2,54800,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396647.540,,,,,,,,,,0,0,4.9505,6.93069,100,0
38988.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396655.295,,,,,,,,,,0.990099,4.08163,0,0,100,0
39988.5,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396663.155,,,,,,,,,,1,5.05051,0,6.93069,100,0
40336.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40989.2,54600,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396670.995,,,,,,,,,,0,0.990099,6,0.990099,100,0
41989.2,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,396678.851,,,,,,,,,,1.9802,0,4,6,100,0
42989.4,54800,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396686.707,,,,,,,,,,0.990099,0,2,6,100,1
43010.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43988.8,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396694.480,,,,,,,,,,1,6.06061,3.0303,0,100,0.990099
44989,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396702.255,,,,,,,,,,0,0,2.0202,6,100,0
45684.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45989.3,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396710.170,,,,,,,,,,1,5.05051,0.990099,2.0202,100,0
46989,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396717.954,,,,,,,,,,0,0.990099,4.08163,4.9505,100,0
47989.2,55200,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396725.810,,,,,,,,,,1,6,1.0101,0,100,0
48359.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48989,55200,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396733.678,,,,,,,,,,1,4,5.05051,0,100,0
49989.2,55000,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396741.447,,,,,,,,,,0.990099,0,0,6,100,0
50988.9,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396749.297,,,,,,,,,,0,4.08163,6,0.990099,100,0
51033.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51988.9,55200,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,396757.136,,,,,,,,,,1,0,1.9802,6,100,0
52989.4,55200,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396764.922,,,,,,,,,,1.9802,6,3.0303,0,100,0
53708.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53988.7,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396772.772,,,,,,,,,,0.990099,0,4.85437,6.93069,100,0
54988.5,55000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396780.620,,,,,,,,,,0,6.93069,1.0101,1,100,0
55988.9,55000,55600,54800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396788.397,,,,,,,,,,1,0,4,6,100,0
56382.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56988.4,55000,56000,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396796.229,,,,,,,,,,1.96078,5.05051,1,0.990099,100,0
57989.2,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396804.008,,,,,,,,,,0,1.0101,8,0,100,0.990099
58988.7,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396811.835,,,,,,,,,,0,0,1.9802,0,100,0
59056.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59988.8,55600,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396819.604,,,,,,,,,,0,1.96078,0,6.93069,100,0
60988.8,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396827.448,,,,,,,,,,1,1,6,0,100,0
61730.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61989,55400,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.987,396835.238,,,,,,,,,,0,1,5,6,100,0
62989.2,55400,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396843.068,,,,,,,,,,1,5.05051,0.990099,1,100,0
63988.9,55400,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396850.853,,,,,,,,,,0,0.990099,6,2.0202,100,0
64404.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64988.9,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396856.771,,,,,,,,,,0,1.0101,3.0303,2.0202,100,0
65989,55600,55800,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396864.612,,,,,,,,,,2.94118,1.0101,3.9604,8.73786,100,0
66989.1,55600,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396872.396,,,,,,,,,,0,0,2,5.05051,100,0
67079,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67988.4,55600,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396880.237,,,,,,,,,,6.06061,5.88235,0,1.9802,100,0
68989.2,55800,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396888.099,,,,,,,,,,0.990099,2,0,4.08163,100,0
69754.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69988.6,55800,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396895.867,,,,,,,,,,6.06061,2,0,0.990099,100,1
70988.9,55200,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396903.718,,,,,,,,,,0,0,3.06122,6.93069,100,0.990099
71989.2,55600,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.987,396911.524,,,,,,,,,,1.02041,0,4.90196,0,100,0
72428.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72989,55400,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396919.269,,,,,,,,,,1.9802,3.0303,0,7.92079,100,0
73989.1,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396927.123,,,,,,,,,,0,3,5.94059,0.990099,100,0
74988.8,55600,56400,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396934.976,,,,,,,,,,1,2.9703,0,6,100,0
75102.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75988.7,55600,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396942.762,,,,,,,,,,1,4,6,0,100,0
76989.3,55600,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396950.608,,,,,,,,,,0.990099,1.0101,0.990099,6.93069,100,0
77777,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77988.8,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396958.485,,,,,,,,,,1.9802,1.96078,5.94059,6,100,0
78988.4,55600,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396966.399,,,,,,,,,,0,1,4.9505,0,100,0
79989.2,55200,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396974.190,,,,,,,,,,1,3.0303,0,6,100,0
80451,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80989.1,55400,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396982.039,,,,,,,,,,0,3,5.05051,0,100,0
81988.6,55400,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,396989.964,,,,,,,,,,2.0202,0.990099,1.96078,6.06061,100,0
82988.9,55400,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396997.826,,,,,,,,,,5,0,5.05051,0,100,0
83125.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83989.1,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397005.606,,,,,,,,,,0,0,1,5,100,0
84989.2,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397013.497,,,,,,,,,,1,0,6.93069,6.93069,100,0
85799.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85988.7,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397021.332,,,,,,,,,,6,0,1.96078,0,100,0
86989.4,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397029.201,,,,,,,,,,1,6,0,4,100,0
87988.7,55800,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397036.956,,,,,,,,,,7.84314,0,0,2,100,0
88474.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88988.4,56000,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397044.805,,,,,,,,,,1,6,0,2,100,0.990099
89989.1,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397052.660,,,,,,,,,,7,0,0,4.9505,100,0
90989.4,55400,56400,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397060.440,,,,,,,,,,0.990099,5.05051,0.990099,1.0101,100,0
91148.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91989.3,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,397068.303,,,,,,,,,,5,6,1.9802,0,100,0
92988.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397076.148,,,,,,,,,,0,1,6,0,100,0
93822.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93988.8,55800,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397084.019,,,,,,,,,,6.06061,4.0404,0,0.990099,100,0
94988.8,55600,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397091.790,,,,,,,,,,0.990099,1,6,0,100,0.990099
95989.2,55800,56200,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397099.646,,,,,,,,,,7,3.9604,0.990099,0,100,0
96496.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96989.1,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397107.508,,,,,,,,,,0.990099,3,5.05051,0,100,0
97989,55800,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397115.360,,,,,,,,,,3,4,1,0,100,0
98988.6,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397121.110,,,,,,,,,,0.990099,7.92079,5.05051,0,100,0.990099
99171.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99988.4,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397128.962,,,,,,,,,,7.84314,0,0,0,100,0
100989,55800,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397136.879,,,,,,,,,,0,5.05051,2.0202,0,100,0
101845,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101989,55600,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,397144.738,,,,,,,,,,6.06061,0.990099,3.0303,0,100,0
102989,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397152.588,,,,,,,,,,0.990099,5.05051,1,0,100,0
103989,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397160.361,,,,,,,,,,1.0101,4,5,1,100,0.990099
104520,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104989,55600,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397168.294,,,,,,,,,,1,0,6.93069,0,100,0
105989,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397176.139,,,,,,,,,,6,3,0.990099,0.990099,100,0
106989,55600,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397183.950,,,,,,,,,,1,2.0202,6.93069,0,100,0
107194,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107989,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397191.809,,,,,,,,,,6,0.990099,0,0.990099,100,0
108989,55800,56400,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397199.586,,,,,,,,,,1,7.84314,5.05051,0,100,0
109868,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109989,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397207.443,,,,,,,,,,1.9802,0,0.990099,5.05051,100,0
110989,56000,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397215.229,,,,,,,,,,0,5.05051,5.05051,1.96078,100,0
111988,55800,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,397223.076,,,,,,,,,,0,0,0,6.93069,100,0
112542,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112989,56000,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397230.948,,,,,,,,,,1,0,6,7.84314,100,0
113989,56000,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397238.727,,,,,,,,,,0,5.94059,0.990099,0,100,0
114989,56000,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397246.571,,,,,,,,,,1.9802,3,0,7.84314,100,0
115217,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
