# Started at: 2022-05-12 18:36:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_2_23_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_2_23_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4727.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4988.68,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186441.966,,,,,,,,,,100,100,100,2,100,7
5078.24,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5465.73,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5820.49,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5988.48,53000,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186450.361,,,,,,,,,,100,100,100,4,99.0196,4.08163
6194.44,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6565.95,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6644.18,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6951.33,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6988.61,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186458.665,,,,,,,,,,100,100,100,5.94059,100,8.16327
7336.63,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7741.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7832.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7939.14,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7988.39,53400,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186467.122,,,,,,,,,,100,100,100,4.08163,100,6.12245
8099.42,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8500.24,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8856.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8987.77,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186475.419,,,,,,,,,,99.0099,100,99.0099,4,100,6
9258.41,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9618.55,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9781.58,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.65,53600,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186483.854,,,,,,,,,,100,100,100,4.08163,100,10.8911
10013.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10376.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10776.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10988.5,53800,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186492.185,,,,,,,,,,100,100,100,5,100,6.06061
11159.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11557,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11579.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11903.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11988,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1186500.589,,,,,,,,,,100,100,100,3.9604,100,5.05051
12294,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12651,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12918.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12988,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186509.061,,,,,,,,,,100,100,100,0,100,9.375
13052.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13431.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13841.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13987.8,54200,54200,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186517.387,,,,,,,,,,100,100,100,2.04082,100,8
14214,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14612.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14955.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14988.2,54400,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186525.788,,,,,,,,,,100,100,100,3.92157,100,7
15325,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15355.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15467.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15716,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15987.7,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186534.254,,,,,,,,,,100,100,100,4,100,11.2245
16059.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16089.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16431.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16820.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16988.4,54800,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186542.579,,,,,,,,,,100,100,100,4,100,5.05051
17166.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17570,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
17927.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17987.9,55000,54800,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186550.990,,,,,,,,,,100,100,100,6,100,8.91089
18331.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18674.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18988,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186559.380,,,,,,,,,,100,100,100,2,100,8.16327
19069.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19078.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19201.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19415.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19806.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19987.8,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186567.794,,,,,,,,,,100,100,100,6.06061,100,5
20154.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20549.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
20910.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20988.3,55000,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186576.136,,,,,,,,,,100,100,100,4.0404,100,5.05051
21324.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21987.7,55200,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1186584.582,,,,,,,,,,100,100,100,5.05051,100,9.18367
22087.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22342.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22441.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22814.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22839.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22974.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22988.6,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186592.924,,,,,,,,,,100,100,100,5,100,6
23189.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23593.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
23941.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23987.8,55400,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186599.277,,,,,,,,,,100,100,100,1.0101,100,8
24345.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24706.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24988.5,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186607.689,,,,,,,,,,100,100,100,3,100,8.33333
25119.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25463.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25483.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25879,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25988.3,55400,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186616.157,,,,,,,,,,100,100,100,2.0202,100,8
26221.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26563,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26616.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
26987.9,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186624.535,,,,,,,,,,100,100,100,3.92157,100,5.10204
26990.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27383.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27988.3,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186632.944,,,,,,,,,,100,100,100,2,100,11.1111
28131.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28490.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28622.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28898.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28988,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186641.301,,,,,,,,,,100,100,100,7.07071,100,6.93069
29252.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29653.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
29988.7,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186649.914,,,,,,,,,,100,100,100,5,100,5.94059
30011.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
30303.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
30505.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30764.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
30988.7,56000,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186658.341,,,,,,,,,,100,100,100,1.0101,100,10.3093
31156.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
31505.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
31763,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31903.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
31988.6,56000,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1186666.780,,,,,,,,,,100,100,100,4.08163,100,5.10204
32253.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
32646.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32988.5,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186675.339,,,,,,,,,,100,100,100,3.9604,100,4.08163
33010.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
33399.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
33750.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33988.1,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186683.697,,,,,,,,,,100,100,100,1.0101,100,7.07071
34046.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34131.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
34493.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
34870,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
34903.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34988.4,56000,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186692.159,,,,,,,,,,100,100,100,4,100,9.18367
35253.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
35658.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35987.8,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186700.759,,,,,,,,,,100,100,100,3,100,8.91089
36024.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
36414,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
36772.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
36988.2,56200,56200,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186709.135,,,,,,,,,,100,100,100,2.0202,100,5.05051
37159.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
37516.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
37790.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37913.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
37987.7,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186717.518,,,,,,,,,,100,100,100,6.86275,100,10.101
38019.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38043.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38295,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
38692.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
38987.8,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186725.957,,,,,,,,,,100,100,100,6,100,5.10204
39053.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
39445.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
39811.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
39988.2,56400,56200,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186734.301,,,,,,,,,,100,100,100,3,100,5.10204
40213.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
40572.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
40976.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
40988.5,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186742.757,,,,,,,,,,100,100,100,4.9505,100,11
41185.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41340.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
41536.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41746.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
41988.1,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1186751.113,,,,,,,,,,100,100,100,8.08081,100,6.06061
42112.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
42506.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
42889.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
42987.7,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186759.526,,,,,,,,,,100,100,100,3,100,6.06061
43281.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
43652.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
43988.1,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186767.971,,,,,,,,,,100,100,100,1.9802,100,11.2245
44052.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
44324.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44406.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
44799.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
44988.6,56600,56600,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186776.412,,,,,,,,,,100,100,100,5.10204,100,5.10204
45168.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
45286.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45559.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45580.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
45953.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
45988.1,56400,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186784.838,,,,,,,,,,100,100,100,1,100,6.12245
46349,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
46710.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
46988.1,56600,56600,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186793.282,,,,,,,,,,100,100,100,4.9505,100,9.09091
47113.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
47463.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47468.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
47869.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
47988.2,56600,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186801.664,,,,,,,,,,100,100,100,8,100,7.07071
48231.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
48643.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
48988.4,56600,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186810.087,,,,,,,,,,100,100,100,5.88235,100,5.05051
49002.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
49026.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49400.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
49759,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
49987.8,56800,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186818.551,,,,,,,,,,100,100,100,3.0303,100,8.33333
50175.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
50540.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
50603.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50936.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
50988.2,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186826.913,,,,,,,,,,100,100,100,8,100,6.06061
51298.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
51700.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
51987.7,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1186835.331,,,,,,,,,,100,100,100,5,100,5.94059
52080,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
52475.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
52763.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52835.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
52988.9,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186843.700,,,,,,,,,,100,100,100,6,100,10.101
53097,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53243.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
53626.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
53744.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53988.7,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186852.160,,,,,,,,,,100,100,100,3.0303,100,8
54039.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
54401.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
54795.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
54987.8,57000,56800,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186860.495,,,,,,,,,,100,100,100,5.05051,100,4.08163
55151.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
55548.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
55904.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
55988.3,56800,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186868.984,,,,,,,,,,100,100,100,3,100,10.101
56310.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
56508.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56673.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
56883.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56988,57200,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186875.259,,,,,,,,,,100,100,100,1,100,8.16327
57072.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
57446.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
57847.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
57988.5,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186883.754,,,,,,,,,,100,100,100,2,100,7
58209.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
58608.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
58988.6,56600,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1186892.121,,,,,,,,,,100,100,100,5.94059,100,10.101
58995.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
59369.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
59733,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
