# Started at: 2022-05-11 17:22:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_23_27_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_23_27_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.82,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476451.801,,,,,,,,,,100,100,100,6,1,0
5190.09,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5906.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5987.84,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476459.173,,,,,,,,,,100,100,100,5,1.0101,0
6623.08,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6987.78,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476466.649,,,,,,,,,,100,100,100,4.08163,2,0
7339.32,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7783.43,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7987.34,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476474.187,,,,,,,,,,100,100,100,4.0404,1.0101,0
8055.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8772.07,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8987.38,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476481.612,,,,,,,,,,100,100,100,7,2.0202,0
9488.74,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9987.98,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476489.093,,,,,,,,,,100,100,100,7,0,2
10205.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10922.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10987.2,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476496.624,,,,,,,,,,100,100,100,5.05051,1,0
11638.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11987.9,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,476504.018,,,,,,,,,,100,100,100,8,0,1
12355.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12987.9,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476511.474,,,,,,,,,,100,100,100,4.0404,2.94118,0
13071.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13787.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13987.9,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476518.939,,,,,,,,,,100,100,100,7.07071,0,2.0202
14503.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14868.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14987.5,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476526.317,,,,,,,,,,100,100,100,5,0,1
15056,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15220.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15937,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15987.9,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476533.781,,,,,,,,,,100,100,100,4.08163,2.0202,0
16653.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16987,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476539.396,,,,,,,,,,100,100,100,6.06061,1,0
17370.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17987.6,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476546.786,,,,,,,,,,100,100,100,5,0,0
18086.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18803.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18987.7,53600,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476554.253,,,,,,,,,,100,100,100,9,1,2
19519.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19987,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476561.644,,,,,,,,,,100,100,100,4.0404,0,0
20236.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20953.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20987.4,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476569.179,,,,,,,,,,100,100,100,6.93069,2.9703,1.0101
21669.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21987.5,53400,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,476576.664,,,,,,,,,,100,100,100,4.9505,2,0
22330.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22385.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22987.7,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476584.058,,,,,,,,,,100,100,100,5,0,1
23102.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23818.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23987,53600,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476591.464,,,,,,,,,,100,100,100,6.06061,3.9604,0
24535.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24987.9,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476598.928,,,,,,,,,,100,100,100,4.0404,0,0
25251.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25967.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25987.9,53800,53000,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476606.313,,,,,,,,,,100,100,100,7.92079,0,4.85437
26684,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26987.3,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476613.788,,,,,,,,,,100,100,100,6.06061,0,1.0101
27400.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27987.1,53600,53000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476621.239,,,,,,,,,,100,100,100,5,1,0
28117.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28833.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28987.6,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476628.808,,,,,,,,,,100,100,100,9,1,2.9703
29508.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29550.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29604.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29987.2,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476636.242,,,,,,,,,,100,100,100,1,2.0202,0.990099
30266.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30983.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30987.5,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476643.784,,,,,,,,,,100,100,100,7,1.9802,0
31700,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31987.2,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,476651.200,,,,,,,,,,100,100,100,5.05051,0,2.94118
32416.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32987.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476658.612,,,,,,,,,,100,100,100,5.94059,1,2
33133.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33849.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33987.5,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476666.115,,,,,,,,,,100,100,100,9,0,0
34565.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34987.2,54000,53200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476673.562,,,,,,,,,,100,100,100,3.9604,0,1
35282.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35987.2,54000,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476680.966,,,,,,,,,,100,100,100,5.10204,0,1.02041
35998.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36715.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36878.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36987.2,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476688.437,,,,,,,,,,100,100,100,7.92079,1,0
37432.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37987.8,54200,53800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476695.899,,,,,,,,,,100,100,100,5.94059,0,3
38148.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38864.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38987.9,54200,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476703.302,,,,,,,,,,100,100,100,4.08163,2.0202,0
39581.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39987.9,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476710.770,,,,,,,,,,100,100,100,4,1,0
40298,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40987.2,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476718.314,,,,,,,,,,100,100,100,7.07071,0,1.0101
41014.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41731.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41987.8,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,476725.705,,,,,,,,,,100,100,100,6.06061,2.9703,0.990099
42447.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42987.8,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476733.193,,,,,,,,,,100,100,100,4.0404,0,3
43164.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43881.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43987.3,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476740.568,,,,,,,,,,100,100,100,9,0,1.9802
44135.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44152,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44597.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44987.5,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476748.037,,,,,,,,,,100,100,100,4.0404,0,2
45314,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45987.2,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476755.578,,,,,,,,,,100,100,100,9.90099,3,0
46030.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46746.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46987.2,54200,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476761.190,,,,,,,,,,100,100,100,4.0404,1,0
47463.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47987.6,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476768.650,,,,,,,,,,100,100,100,5.94059,2.9703,0
48180.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48896.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48987.5,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476776.116,,,,,,,,,,99.0196,100,100,8.08081,0,1
49612.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49987.9,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476783.510,,,,,,,,,,100,100,100,5.88235,0,1.0101
50329.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50987,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476790.967,,,,,,,,,,100,100,100,7.07071,2.0202,0
51045.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51427.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51762.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51987.6,54600,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,476798.388,,,,,,,,,,100,100,100,7.84314,1.9802,0
52478.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52987.6,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476805.828,,,,,,,,,,100,100,100,4.08163,1,1.0101
53195.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53912,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53987.2,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476813.292,,,,,,,,,,100,100,100,7.92079,1.0101,0
54628.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54987.3,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476820.748,,,,,,,,,,100,100,100,4.0404,1,0
55345.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55987.4,54400,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476828.209,,,,,,,,,,100,100,100,8.08081,0,2.9703
56061.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56777.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56987.7,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476835.603,,,,,,,,,,100,100,100,5,0,1.0101
57494.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57987.6,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476843.109,,,,,,,,,,100,100,100,8,2,0
58211.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58701.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58761.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58927.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58987.7,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476850.490,,,,,,,,,,100,100,100,4.08163,2,0.990099
59644.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59987.2,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476857.950,,,,,,,,,,100,100,100,6.86275,1.0101,0
60360.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60987.2,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476865.430,,,,,,,,,,100,100,100,7,1.9802,1.9802
61077.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61794.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61987.4,54400,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,476872.888,,,,,,,,,,100,100,100,6.06061,1.0101,0
62510.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62987.4,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476880.303,,,,,,,,,,100,100,100,4.08163,1.9802,1
63226.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63943.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63987.5,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476887.781,,,,,,,,,,100,100,100,8,2,0
64659.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64987.7,54600,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476895.242,,,,,,,,,,100,99.0099,100,5.94059,0,2
65376.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65975.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
65987.5,54600,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476902.710,,,,,,,,,,100,100,100,9,1.02041,0
66092.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66809.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66987.4,54600,53800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476910.195,,,,,,,,,,100,100,100,5,0,1
67525.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67987.5,54800,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476917.586,,,,,,,,,,100,100,100,6.06061,3.92157,0
68242.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68958.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68988,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476925.133,,,,,,,,,,100,100,100,7.92079,0,1
69675.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69987.3,54800,54200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476932.546,,,,,,,,,,100,100,100,6,0,2
70392.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70987.8,55000,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476940.018,,,,,,,,,,100,100,100,8.91089,0,1
71108.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71825.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71987.1,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,476947.414,,,,,,,,,,100,100,100,4.08163,0,3
72542.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72987.9,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476954.879,,,,,,,,,,100,100,100,9,1.0101,0
73249.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
73258.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73370.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73975,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73987.1,54600,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476962.337,,,,,,,,,,100,100,100,5,1.9802,0
74691.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74987.4,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476969.808,,,,,,,,,,100,100,100,9,3.9604,0
75408.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75987.7,54600,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476977.265,,,,,,,,,,100,100,100,4,0,0
76124.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76840.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76987.9,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476984.687,,,,,,,,,,100,100,100,5.94059,0,2
77557.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77988,54800,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476992.039,,,,,,,,,,100,100,100,6.06061,3,0
78273.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78987.7,55000,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476999.580,,,,,,,,,,100,100,100,7,2,0
78990.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79707.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79987.4,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477006.989,,,,,,,,,,100,100,100,4.0404,1,1
80423.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80524.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
80987.6,55000,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477012.557,,,,,,,,,,100,100,100,8.91089,2,0
81140.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81856.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81987.4,54800,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,477019.995,,,,,,,,,,100,100,100,3.06122,2,0
82572.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82987.5,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477027.391,,,,,,,,,,100,100,100,8,0,3
83289.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83987.7,54800,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477034.890,,,,,,,,,,100,100,100,6.93069,1,0
