# Started at: 2022-05-13 16:09:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_16_21_34_1_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3683.53,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
3701.28,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
3986.95,53800,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801471.217,,,,,,,,,,100,100,100,100,100,100
4180.32,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,
4183.52,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
4204.42,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
4680.49,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,
4683.64,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
4705.01,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
4987.06,54200,55000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801480.779,,,,,,,,,,100,100,100,100,100,100
5180.84,,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,
5181.26,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5183.68,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
5206.51,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
5611.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5680.61,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,
5684.04,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,
5688.71,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5711.01,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
5987.44,54600,55400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801490.162,,,,,,,,,,100,100,100,100,100,100
6180.64,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,
6184.02,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
6216.45,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
6680.68,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,
6684.37,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,
6718.16,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
6987.07,55200,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801499.795,,,,,,,,,,100,100,100,100,100,100
7180.27,,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,
7184.74,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
7217.37,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
7680.5,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,
7684.72,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
7717.61,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
7722.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7987.9,55400,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801509.343,,,,,,,,,,100,100,100,100,100,100
8180.62,,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,
8185.44,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
8218.58,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
8680.79,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,
8685.75,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,
8723.65,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
8987.32,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801518.892,,,,,,,,,,100,100,100,100,100,100
9180.53,,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,
9186.36,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,
9229.11,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
9680.57,,,,,,,,,,,,,,,,,,,,,,,12869,,,,,,
9686.96,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,
9729.55,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
9987.56,55800,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801528.465,,,,,,,,,,100,100,100,100,100,100
10180.9,,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,
10187.8,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
10232.4,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,,,,,14230,,,,,,
10687.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10687.4,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
10732.8,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
10768.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10771.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10987.9,56000,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801538.076,,,,,,,,,,100,100,100,100,100,100
11180.3,,,,,,,,,,,,,,,,,,,,,,,14908,,,,,,
11187.8,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
11233.7,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
11680.6,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,
11687.6,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,
11737.2,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
11987.3,56200,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1801547.598,,,,,,,,,,100,100,100,100,100,100
12180.8,,,,,,,,,,,,,,,,,,,,,,,16268,,,,,,
12187.5,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
12237.2,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
12680.7,,,,,,,,,,,,,,,,,,,,,,,16948,,,,,,
12687.7,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,
12739.5,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
12987.2,56600,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801557.083,,,,,,,,,,100,100,100,100,100,100
13180.5,,,,,,,,,,,,,,,,,,,,,,,17628,,,,,,
13187.9,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,
13244.7,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
13680.9,,,,,,,,,,,,,,,,,,,,,,,18307,,,,,,
13688.9,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,
13745,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
13987.4,57000,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801566.709,,,,,,,,,,100,100,100,100,100,100
14180.3,,,,,,,,,,,,,,,,,,,,,,,18986,,,,,,
14189.3,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,
14247.3,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
14680.4,,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,
14689.4,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,
14748.9,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
14987.8,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801576.428,,,,,,,,,,100,100,100,100,100,100
15180.5,,,,,,,,,,,,,,,,,,,,,,,20348,,,,,,
15190.1,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,
15248.8,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
15680.6,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15690.1,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,
15750.6,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,,
15987.3,57400,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801585.920,,,,,,,,,,100,100,100,100,100,100
15992.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16180.3,,,,,,,,,,,,,,,,,,,,,,,21710,,,,,,
16190.3,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,
16251.8,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,,
16279,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16680.3,,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,
16682.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16690.4,,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,
16754.2,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
16987.4,57700,58100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801595.502,,,,,,,,,,100,100,100,100,100,100
17180.4,,,,,,,,,,,,,,,,,,,,,,,23072,,,,,,
17190.4,,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,
17256.3,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,,
17680.4,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,
17690.7,,,,,,,,,,,,,,,,,,,,,,9762,,,,,,,
17756.3,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
17987.3,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801605.092,,,,,,,,,,100,100,100,100,100,100
18180.4,,,,,,,,,,,,,,,,,,,,,,,24430,,,,,,
18190.5,,,,,,,,,,,,,,,,,,,,,,10041,,,,,,,
18259.5,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
18680.5,,,,,,,,,,,,,,,,,,,,,,,25112,,,,,,
18690.9,,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,
18759.7,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
18987.8,57700,58700,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801615.067,,,,,,,,,,100,100,100,100,100,100
19180.8,,,,,,,,,,,,,,,,,,,,,,,25793,,,,,,
19191.2,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,
19259.5,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
19680.4,,,,,,,,,,,,,,,,,,,,,,,26470,,,,,,
19691.8,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,
19759.8,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,,
19987.8,57900,58700,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801622.187,,,,,,,,,,100,100,100,100,100,100
20180.4,,,,,,,,,,,,,,,,,,,,,,,27152,,,,,,
20192,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,
20261.8,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,,
20680.9,,,,,,,,,,,,,,,,,,,,,,,27834,,,,,,
20685.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20692.4,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,
20762.9,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
20769.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20987.2,57900,58900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801631.767,,,,,,,,,,100,100,100,100,100,100
21147.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21180.5,,,,,,,,,,,,,,,,,,,,,,,28513,,,,,,
21192.2,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21192.8,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,
21262.8,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
21680.9,,,,,,,,,,,,,,,,,,,,,,,29192,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,,,,11994,,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21763.9,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,,
21987.4,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1801641.386,,,,,,,,,,100,100,100,100,100,100
22180.2,,,,,,,,,,,,,,,,,,,,,,,29874,,,,,,
22193.4,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
22197.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22265.2,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
22680.4,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,
22694.9,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,,
22716.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22765.9,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,,
22987.7,58700,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801650.876,,,,,,,,,,100,100,100,100,100,100
23180.8,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,
23195.3,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,
23266.7,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,,,,,31915,,,,,,
23695.3,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,
23769.7,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
23987.6,58500,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801660.486,,,,,,,,,,100,99.0099,100,100,100,100
24180.8,,,,,,,,,,,,,,,,,,,,,,,32594,,,,,,
24195.5,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,
24272.1,,,,,,,,,,,,,,,,,,6821,,,,,,,,,,,
24680.7,,,,,,,,,,,,,,,,,,,,,,,33273,,,,,,
24695.5,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
24774.7,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,,
24987.1,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801670.095,,,,,,,,,,100,100,100,100,100,100
25180.5,,,,,,,,,,,,,,,,,,,,,,,33952,,,,,,
25195.4,,,,,,,,,,,,,,,,,,,,,,13947,,,,,,,
25277.2,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,,,,,34632,,,,,,
25681.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25696,,,,,,,,,,,,,,,,,,,,,,14226,,,,,,,
25778.3,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
25988.1,58700,59500,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801679.705,,,,,,,,,,100,100,100,99.0196,100,100
26180.9,,,,,,,,,,,,,,,,,,,,,,,35312,,,,,,
26196.2,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,,
26279.4,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
26302.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26680.9,,,,,,,,,,,,,,,,,,,,,,,35992,,,,,,
26696.2,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
26696.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26780.2,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
26781.8,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26987.5,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801689.308,,,,,,,,,,100,100,100,100,100,100
27180.4,,,,,,,,,,,,,,,,,,,,,,,36669,,,,,,
27196.7,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,
27281.6,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,,
27680.9,,,,,,,,,,,,,,,,,,,,,,,37348,,,,,,
27696.9,,,,,,,,,,,,,,,,,,,,,,15342,,,,,,,
27783.7,,,,,,,,,,,,,,,,,,7794,,,,,,,,,,,
27987.2,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801698.917,,,,,,,,,,100,100,100,100,100,100
28180.8,,,,,,,,,,,,,,,,,,,,,,,38027,,,,,,
28197.3,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,
28220.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28285.4,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,,,,,38706,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,
28785.9,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,,
28987.5,59300,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801708.422,,,,,,,,,,100,100,100,100,100,100
29180.8,,,,,,,,,,,,,,,,,,,,,,,39387,,,,,,
29199.1,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,
29288,,,,,,,,,,,,,,,,,,8214,,,,,,,,,,,
29680.7,,,,,,,,,,,,,,,,,,,,,,,40067,,,,,,
29699.5,,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,
29787.9,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,,
29987.8,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801718.034,,,,,,,,,,100,100,100,100,100,100
30180.7,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,
30199.5,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,
30290.6,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,,
30680.4,,,,,,,,,,,,,,,,,,,,,,,41427,,,,,,
30681.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30700.4,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,
30792.8,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,,
30987,59300,60100,58700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801727.653,,,,,,,,,,100,100,100,100,100,100
31180.8,,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,
31190.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31201,,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,
31309.4,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,,
31507.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31680.4,,,,,,,,,,,,,,,,,,,,,,,42786,,,,,,
31700.8,,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,
31811.4,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
31987.9,59500,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1801737.163,,,,,,,,,,100,100,100,100,100,100
32180.5,,,,,,,,,,,,,,,,,,,,,,,43463,,,,,,
32201.1,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,
32311.6,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,,
32680.7,,,,,,,,,,,,,,,,,,,,,,,44144,,,,,,
32701.2,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,,
32715.9,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32811.7,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
32884.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32988,59300,60300,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801746.789,,,,,,,,,,100,100,100,100,100,99
33180.4,,,,,,,,,,,,,,,,,,,,,,,44824,,,,,,
33201.2,,,,,,,,,,,,,,,,,,,,,,18410,,,,,,,
33223.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33313.1,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
33680.7,,,,,,,,,,,,,,,,,,,,,,,45505,,,,,,
33701.8,,,,,,,,,,,,,,,,,,,,,,18689,,,,,,,
33812.5,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
33987.9,59700,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801756.119,,,,,,,,,,100,100,100,100,100,100
34180.6,,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,
34202.4,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,,
34314.8,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,,
34680.4,,,,,,,,,,,,,,,,,,,,,,,46865,,,,,,
34702.4,,,,,,,,,,,,,,,,,,,,,,19247,,,,,,,
34817.1,,,,,,,,,,,,,,,,,,9782,,,,,,,,,,,
34986.9,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801766.023,,,,,,,,,,100,100,100,100,100,100
35180.4,,,,,,,,,,,,,,,,,,,,,,,47546,,,,,,
35202.9,,,,,,,,,,,,,,,,,,,,,,19526,,,,,,,
35317.2,,,,,,,,,,,,,,,,,,9914,,,,,,,,,,,
35680.4,,,,,,,,,,,,,,,,,,,,,,,48227,,,,,,
35683.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35703.2,,,,,,,,,,,,,,,,,,,,,,19805,,,,,,,
35819.1,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,,
35987.7,60100,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801775.462,,,,,,,,,,100,100,100,100,100,100
36180.5,,,,,,,,,,,,,,,,,,,,,,,48908,,,,,,
36204.5,,,,,,,,,,,,,,,,,,,,,,20084,,,,,,,
36318.4,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,,
36662.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36680.9,,,,,,,,,,,,,,,,,,,,,,,49589,,,,,,
36705.3,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,
36819.8,,,,,,,,,,,,,,,,,,10334,,,,,,,,,,,
36987.9,59900,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1801785.172,,,,,,,,,,100,100,100,100,100,100
37180.5,,,,,,,,,,,,,,,,,,,,,,,50267,,,,,,
37206.3,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,,
37292.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37319.5,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,,
