# Started at: 2022-05-12 02:11:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_22_13_0_9_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_22_13_0_9_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6231.91,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
6240.44,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6386.67,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6495.61,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6507.18,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6735.46,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
6750.27,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6841.02,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6902.75,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
6928.16,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6987.44,55400,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724542.890,,,,,,,,,,100,100,100,19.802,100,100
7014.04,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7185.04,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7239.64,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
7269.48,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7418.59,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7439.18,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7442.17,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7524.37,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7743.68,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
7784.98,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7788.34,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7934.93,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
7958.67,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7987.32,55800,56600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724552.805,,,,,,,,,,100,99.0099,100,15,100,100
8043.39,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8128.51,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8247.62,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
8302.31,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8451.42,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8477.73,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8732.92,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8751.55,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
8817.42,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8967.22,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
8987.2,56200,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724562.699,,,,,,,,,,100,100,100,13,100,100
8990.09,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9047.58,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9255.81,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
9362.47,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9458.26,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9483.66,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9506.92,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9676.44,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9759.45,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
9764.47,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9987.19,56600,57500,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724572.640,,,,,,,,,,100,100,100,17.5258,100,100
9999.34,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10000,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
10026,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10263.7,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
10280.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10297.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
10516.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10540.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10636.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10763.1,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
10800.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10969.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10987.1,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724582.559,,,,,,,,,,100,100,100,13.1313,100,100
11032.3,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
11055,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11267.4,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
11318,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11549,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11574.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11579,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11771.5,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
11828.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11913.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11987.1,57200,57900,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,724592.460,,,,,,,,,,100,100,100,12.1212,100,100
12065.2,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
12214.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12271.1,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,
12349,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12514.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12518.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12581.3,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12775,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
12841.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12987.1,57200,58100,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724602.311,,,,,,,,,,100,100,100,17.1717,100,100
13037.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13097.9,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
13123.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13156,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
13279.6,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
13292.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13462.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13546.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13613.6,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13631.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13744,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13783.4,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,
13800.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13986.7,57400,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724612.205,,,,,,,,,,100,100,100,5.05051,100,100
14055.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14084.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14129.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
14140.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14287.6,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
14309.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14337.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14645.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14659.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14678.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14786.9,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,
14828.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14986.8,57700,58700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724622.121,,,,,,,,,,100,100,100,12.1212,100,100
14998.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15162.6,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
15175.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15291.5,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
15315.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15347.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15795.4,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
15859.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15951,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15987.6,58100,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724631.947,,,,,,,,,,100,100,100,18,100,100
16035.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16195.5,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
16207.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16256.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16299.8,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
16376.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16546,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16552.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16711.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16724.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16799.2,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
16809.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16895.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16987.2,58300,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724641.885,,,,,,,,,,100,100,100,15.1515,100,100
17065.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17192.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
17228.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
17235.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17303.3,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,
17320.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17529.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17584.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17744.6,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
17755.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17807.6,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,
17831.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17839.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17987.5,58100,59500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724651.831,,,,,,,,,,100,100,100,13,100,100
18094.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18261,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
18273.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18307.2,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
18358.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18614.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18709.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18769.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18776.7,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
18784.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18811.1,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
18870.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18987.4,58900,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724661.669,,,,,,,,,,100,100,100,18.8119,100,100
19048.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19109.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19293.2,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
19304.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19315.8,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
19388.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19474.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19560.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19751.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19809.7,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
19815.1,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,
19823.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19987,58900,59900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724671.558,,,,,,,,,,100,100,100,16.1616,99,100
20053.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
20078.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20319.5,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,
20325.7,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
20337,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20380.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20597.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20693,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20823.7,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
20842.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
20852.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20987.6,58900,59900,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724681.694,,,,,,,,,,100,100,100,12.8713,100,100
21022.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
21108,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21323.1,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
21327.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21358.4,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
21371.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21626.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21827,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,
21874.1,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21881.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21970.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21986.9,59100,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,724691.543,,,,,,,,,,100,100,100,14.433,100,100
22269.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22331.6,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,
22390.8,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
22400.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22570.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22831,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
22833.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22904.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22906.9,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22987.4,59300,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724701.508,,,,,,,,,,100,100,100,17.1717,100,100
23089.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23208.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
23332.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23335.1,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
23344,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23423.2,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
23429.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23522.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23607,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23839.4,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,
23848.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23863.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23939.6,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23948.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23986.7,59500,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724711.284,,,,,,,,,,100,100,100,13,100,100
24117.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24339.1,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
24456.4,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
24466.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24485.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24637.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24807.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24843,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,
24972.3,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24977.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24986.8,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724721.430,,,,,,,,,,100,100,100,11.1111,100,100
25124.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25155.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
25347.4,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
25426.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25488.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
25496.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25721.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
25851.6,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,
25987.1,59700,60700,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,724731.418,,,,,,,,,,100,100,100,20,100,100
26005,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
26067.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
26101.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26355.8,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,
26364.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
