# Started at: 2022-05-12 04:58:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_6_22_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_6_22_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2463.55,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2531.59,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2741.32,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2760.58,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2986.85,52500,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800626.119,,,,,,,,,,100,100,100,100,0,3
2988.87,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3019.35,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3228.03,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3304.62,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3467.66,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3581.63,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3693.85,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3864.47,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3930.37,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3987.64,52600,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800633.984,,,,,,,,,,100,100,100,100,3.06122,0
4104.36,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4143.99,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4159.19,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4385.52,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4419.65,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4618.76,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4700.81,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4845.92,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4975.16,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4987.29,52800,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800641.714,,,,,,,,,,100,100,100,100,4.9505,0
5073.29,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5258.12,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5309.38,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5538.83,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5556.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5782.66,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5812.47,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5987.35,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800649.537,,,,,,,,,,100,100,100,100,4,0
6021.52,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6095.54,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6251.48,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6370.61,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6477.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6650.93,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6716.22,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6928.09,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6945.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6987.58,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800657.346,,,,,,,,,,100,100,100,100,0,2.04082
7170.95,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7201.28,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7409.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7484.22,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7637.52,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7756.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7823.36,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7863.09,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7987.34,53200,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800665.111,,,,,,,,,,100,100,100,100,0,2.9703
8029.51,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8095.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8312.61,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8337.28,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8563.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8583.98,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8797.69,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8864.58,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8987.12,53200,52800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800672.963,,,,,,,,,,100,100,100,100,0,3.0303
9030.11,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9138.69,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9256.17,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9411.99,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9489.75,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9693.66,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9722.15,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9948.54,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9968.12,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9987.24,53400,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800680.806,,,,,,,,,,100,100,100,100,1,4
10176.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10247.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10397.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10415,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10524.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10642,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10796.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10875.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10987,53400,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,800688.601,,,,,,,,,,100,100,100,100,0,4
11080.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11110.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11336.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11353.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11527.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11564.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11632.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11802.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11911.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11987.1,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800696.470,,,,,,,,,,100,100,100,100,0,4
12031.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12185.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12264.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12468,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12499.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12726,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12743.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12958,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12986.8,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800704.313,,,,,,,,,,100,100,100,100,0,4
13023.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13190.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13299.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13417.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13573.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13651.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13853.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13882.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13987.5,53800,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800712.094,,,,,,,,,,100,100,100,100,0,2.06186
14108.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14127.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14352.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14413.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14582.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14688.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14808,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14961.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14986.8,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800719.930,,,,,,,,,,100,100,100,100,1.96078,1.02041
15035.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15231.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15243.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15274.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15501.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15517.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15728.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15795.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15963.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15986.6,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800725.725,,,,,,,,,,100,100,100,100,1,5
16071.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16190.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16344.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16425.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16625.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16657.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16883.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16899.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16986.8,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800733.529,,,,,,,,,,100,100,100,100,0,3
17116.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17184.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17353.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17459.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17579.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17731.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17819.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17987.1,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800741.332,,,,,,,,,,100,100,100,100,0,4.0404
18017.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18061.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18287.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18290.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18531,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18576.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18761.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18851.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18934.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18986.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18987.5,54000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800749.242,,,,,,,,,,100,100,100,100,0,2.0202
19132.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19225.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19410.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19455.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19681.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19684.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19915.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19964.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19987,54200,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800756.993,,,,,,,,,,100,100,100,100,0,4
20148.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20241.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20374.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20514.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20570.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20608.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20801.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20847,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20987.6,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,800764.830,,,,,,,,,,100,100,100,100,0,3.0303
21073.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21076.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21307.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21361.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21546.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21637.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21772.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21909.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21987.1,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800772.672,,,,,,,,,,100,100,100,100,0,2.0202
22006.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22191.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22237.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22464.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22465.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22637.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22691.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22744.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22927.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22987.5,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800780.455,,,,,,,,,,100,100,100,100,0,4.08163
23023.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23156,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23295.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23381.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23574.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23615.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23845.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23849.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23986.6,54000,53200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800788.285,,,,,,,,,,100,100,100,100,1.9802,3
24071.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24121.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24405,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24539.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24679,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24765.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24958.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24987.4,54400,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800796.098,,,,,,,,,,100,100,100,100,0,2.04082
25005.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25234.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25237.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25460.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25509.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25688.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25791.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25926.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25987,54000,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800803.931,,,,,,,,,,100,100,100,100,1,3.0303
26066.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26153.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26340.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
26341.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26387.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
26620.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26622.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26847.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26894.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26986.9,54200,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800811.704,,,,,,,,,,100,100,100,100,0,3
27080.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
27179.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27318.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27455.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27544.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27727.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27779,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27986.9,54200,54000,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800819.545,,,,,,,,,,100,100,100,100,0,4.0404
28008.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28009.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
28237.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28281.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28463.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
28561.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28838.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28931,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28987.1,54200,53400,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800827.310,,,,,,,,,,100,100,100,100,0,4
29111.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29158.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29394,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29397.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
29626.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
29668.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29852.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29947.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29987.4,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800835.158,,,,,,,,,,100,100,100,100,0.990099,4
30045.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30091.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
30224,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30318.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
30495.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30544,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
30743.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30777,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30790.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30986.8,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,800843.120,,,,,,,,,,100,100,100,100,0,3.0303
31020.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31051.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31247.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
31329.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31484.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
31606.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31713.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
31879.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31938.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31986.6,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800850.865,,,,,,,,,,100,100,100,100,0,3
32160.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32176.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32406,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
32434.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32631.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
32707.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32866.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32986.6,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800858.713,,,,,,,,,,100,100,100,100,0,5
32987.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33096.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
33261.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33322.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
33534.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
