# Started at: 2022-05-12 12:10:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_27_0_0_27_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_27_0_0_27_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3794.85,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3877.17,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3984.52,53600,55200,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004187.276,,,,,,,,,,100,100,1.9802,13.7255,100,99.0099
4490.33,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4511.61,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4983.6,54200,55600,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004197.041,,,,,,,,,,100,100,0,7,100,100
5003.85,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5103.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5228.57,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5716.33,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5945.35,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5984.54,54400,56000,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004206.932,,,,,,,,,,100,100,5.10204,7.07071,100,100
6329.19,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6576.63,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6662.17,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6941.84,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6984.06,55000,56600,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004216.809,,,,,,,,,,100,100,1,6.06061,100,100
7379.16,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7554.83,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7882.66,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7984.47,55400,56800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004226.612,,,,,,,,,,100,100,7,6.12245,100,100
8095.74,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8148.51,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8167.75,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8780.45,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8812.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8984.43,55800,57200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004236.707,,,,,,,,,,100,100,6.93069,1,100,100
9393.38,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9529.38,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9720.48,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9983.75,56000,57500,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004246.607,,,,,,,,,,100,100,12.1212,1,100,100
10006,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10246.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10619,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10963.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10984.5,56200,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1004256.606,,,,,,,,,,100,100,6.06061,0,100,100
11231.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11293.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11680.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11844.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11983.9,56600,57900,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004266.426,,,,,,,,,,100,100,7.07071,6.06061,100,100
12397.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12457.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12865.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12984.1,57000,58300,56400,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004273.779,,,,,,,,,,100,100,1,6.93069,100,100
13070.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13114.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13683.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13831.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13984.5,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004283.680,,,,,,,,,,100,100,9.09091,1.0101,100,100
14296.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14437.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14548.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14908.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14984.1,57400,58700,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004293.588,,,,,,,,,,100,100,4,7,100,100
15077.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15265.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15521.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15982.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15984.4,57000,58900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004303.499,,,,,,,,,,100,100,6.06061,1,100,100
16009.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16134.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16699.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16747.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16984,57700,59100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004313.436,,,,,,,,,,100,100,7,6.12245,100,100
17360.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17416.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17581.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17973.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17984.4,57700,59500,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004323.368,,,,,,,,,,100,100,1,6.06061,100,100
18133.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18586.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18850.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18984.4,57700,59500,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004333.292,,,,,,,,,,100,100,10.8911,1.0101,100,100
19154.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19199.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19567,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19811.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19984.2,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004343.126,,,,,,,,,,100,100,3,6.06061,100,100
20283.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20424.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20726.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20984,58300,59900,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1004353.040,,,,,,,,,,100,100,7,2,100,100
21000.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21037.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21650.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21717.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21983.9,58500,59900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004362.986,,,,,,,,,,100,100,7,5.10204,100,100
22263.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22270.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22299,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22434.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22876,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22984.3,58500,60300,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004372.809,,,,,,,,,,100,100,5.10204,1.9802,100,100
23151.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23488.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23868,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23871.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23984.2,58700,60500,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004382.746,,,,,,,,,,100,100,3,6.06061,100,100
24101.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24584.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24715.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24984.6,58900,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004392.597,,,,,,,,,,100,100,4.0404,6.12245,100,100
25301.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25328,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25444.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25940.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25983.9,59100,60700,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004402.455,,,,,,,,,,100,100,6.93069,1.9802,100,100
26018,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26553.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26734.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26983.8,59100,60700,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004412.604,,,,,,,,,,100,100,9.09091,1,100,100
27016.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27167,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27451.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27779.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27983.7,59300,61100,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004422.458,,,,,,,,,,100,100,4,6.06061,100,100
28168.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28392.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28588.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28885.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28983.7,59300,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004432.407,,,,,,,,,,100,100,6.06061,1.0101,99.0099,100
29005.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29465.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29602.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29618.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29983.6,59700,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004442.372,,,,,,,,,,100,100,12.1212,0,100,100
30160.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30231.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30319.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30843.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30984.5,59500,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1004452.416,,,,,,,,,,100,100,7,0,100,100
31035.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31456.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31733,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31752.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31984.3,59900,61500,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004462.266,,,,,,,,,,100,100,2.94118,8.08081,100,100
32069.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32469.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32682.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32984.5,60100,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004472.232,,,,,,,,,,100,100,7,5.05051,100,100
33186.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33295.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33305.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33902.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33908.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33984.3,60100,61700,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004482.102,,,,,,,,,,100,100,7,0,100,100
34521.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34619.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34877.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34984.6,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004492.061,,,,,,,,,,100,100,10.101,1.0101,100,100
35134.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35336.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35747.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35984.2,60700,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004501.936,,,,,,,,,,100,100,9.90099,0,100,100
36053.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36360,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36449.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36662.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36770.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36972.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36983.8,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004511.907,,,,,,,,,,100,100,6.06061,1.9802,100,100
37487.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37585.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37984.1,60900,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004521.798,,,,,,,,,,99,100,10.101,3,100,100
38021.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38198.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38204.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38811.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38921.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38984.6,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004531.768,,,,,,,,,,100,100,6.06061,1,100,100
39424.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39594.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39638,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39984.4,60900,62300,60500,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004541.751,,,,,,,,,,100,100,4.9505,6.12245,100,100
40036.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40354.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40649.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40984.4,60700,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1004551.623,,,,,,,,,,100,100,3,7,100,100
41071.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41166.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41262.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41788.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41875.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41984,60900,62500,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004561.593,,,,,,,,,,100,100,7.92079,1,100,100
42488.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42506.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42738.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42983.8,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004571.577,,,,,,,,,,100,100,3,8,100,100
43100.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43223.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43713.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43857.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43940.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43983.8,60900,62500,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004581.467,,,,,,,,,,100,100,5,6.06061,100,100
44310.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44326.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44657,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44939.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44984.1,61100,62600,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004591.448,,,,,,,,,,100,100,4.12371,2,100,100
45373.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45552.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45883.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
45984.5,61100,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004601.435,,,,,,,,,,100,100,7.84314,5.05051,100,100
46090.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46165.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46777.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46807.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46983.8,61300,62800,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004611.313,,,,,,,,,,100,100,7,1.0101,100,100
47390.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47455.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47523.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47984.6,61300,62600,60700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004618.826,,,,,,,,,,100,100,1.02041,8.08081,100,100
48003.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48240.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48616.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48956.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48984.1,61300,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004628.806,,,,,,,,,,100,100,0,6.86275,100,100
49027.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49229.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49673.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49842,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49984.3,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004638.715,,,,,,,,,,100,100,0,9.27835,100,100
50390.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50455,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50599.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50984.4,61700,63200,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1004648.702,,,,,,,,,,100,100,1,6.06061,100,100
51051.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51067.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51107.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51680.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51824.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51984.5,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004658.578,,,,,,,,,,100,100,1,13.8614,100,100
52171.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52293.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52540.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52906.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52984.3,61700,63400,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004668.585,,,,,,,,,,100,100,0,7.07071,100,100
53257.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53519,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53743.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53974.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53983.9,61900,63200,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004678.682,,,,,,,,,,100,100,2.0202,6.12245,100,100
54131.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54691.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54744.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54984.4,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1004688.685,,,,,,,,,,100,100,11,0.990099,100,100
55315.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55357.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55408.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
