# Started at: 2022-05-13 12:36:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1699519.974,,,,,,,,,,100,100,3.0303,0,2.0202,2
12867.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12989.7,49700,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699526.990,,,,,,,,,,100,100,3.92157,0,0.990099,2
13198.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13989.9,49700,49100,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699534.026,,,,,,,,,,100,100,4.0404,0,0,2.94118
14990.3,49700,48900,49300,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699541.051,,,,,,,,,,100,100,4,0,0,4
15989.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699548.084,,,,,,,,,,100,100,2,0,0,2
15998.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16413.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16990.6,49500,49100,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699555.132,,,,,,,,,,100,100,4.90196,3,1,2.0202
17989.9,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699562.077,,,,,,,,,,100,100,2,2,1.0101,1.9802
18990.5,49700,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699569.106,,,,,,,,,,100,100,2,0.990099,1,2
19134.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19625.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19990.3,49700,48900,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699576.069,,,,,,,,,,100,100,3.9604,0,0,2.0202
20990.6,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699583.108,,,,,,,,,,100,100,3.9604,2.9703,1.0101,1
21990.5,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,1699590.142,,,,,,,,,,100,100,2,0,2,1
22263.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22839.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22990.1,49900,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699597.204,,,,,,,,,,100,100,7,0,3,0
23990.1,49900,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699604.230,,,,,,,,,,100,100,1.9802,4.0404,2,0
24990.2,50300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699611.280,,,,,,,,,,100,100,1.0101,0.990099,1.9802,3
25392.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25990.3,49900,49100,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699618.304,,,,,,,,,,100,100,3,0,0,0
26051,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26990.2,50300,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699625.259,,,,,,,,,,100,100,0,4.9505,0,4.90196
27990.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699632.329,,,,,,,,,,100,100,5.88235,0,0,2
28522.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28990.2,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699639.268,,,,,,,,,,100,100,5,0,0,2
29265.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29990.4,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699646.316,,,,,,,,,,100,100,6.06061,0,0,2.9703
30990.6,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699653.265,,,,,,,,,,100,100,3.92157,0,0,0
31651.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31989.8,49900,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1699660.288,,,,,,,,,,100,100,4.9505,0,0,2
32475.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32990.2,49900,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699667.317,,,,,,,,,,100,100,8.08081,0,0,2
33990.2,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699674.345,,,,,,,,,,100,100,1.9802,0.990099,1,2
34780.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34990.3,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699681.319,,,,,,,,,,100,100,1.0101,0,0,4
35688.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35990.2,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699688.358,,,,,,,,,,100,100,2.9703,0.990099,0,2.0202
36989.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699695.388,,,,,,,,,,100,100,1.0101,1,0,3
37910.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37990.3,50100,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699702.401,,,,,,,,,,100,100,4.0404,4,0,0
38899,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38990.4,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699709.438,,,,,,,,,,100,100,3.92157,3,0,3.9604
39990.5,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699714.713,,,,,,,,,,100,100,4.0404,3.9604,1.9802,1
40989.7,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699721.749,,,,,,,,,,100,100,3.9604,1,0,3.8835
41040.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41990.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1699728.703,,,,,,,,,,100,100,9,0,0,1.02041
42113.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42990.4,50300,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699735.772,,,,,,,,,,99.0099,100,1.9802,0,2,1
43990.2,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699742.722,,,,,,,,,,100,100,3.9604,1.9802,0,3
44170.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44990,50100,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699749.763,,,,,,,,,,100,100,2.0202,3.0303,1,1
45325.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45990.2,50300,49500,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699756.799,,,,,,,,,,100,100,2.0202,0,1,1
46990.3,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699763.747,,,,,,,,,,100,100,5.94059,4.0404,1.02041,0
47299.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47990.6,50300,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699770.769,,,,,,,,,,100,100,2,0.990099,2,0
48536.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48990.3,50100,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699777.729,,,,,,,,,,100,100,2.0202,4,3,0
49990,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699784.787,,,,,,,,,,100,100,2,2.0202,2,0
50429.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50989.9,49900,49300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699791.824,,,,,,,,,,100,100,1,4.9505,1.0101,0.990099
51746.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51989.7,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1699798.776,,,,,,,,,,100,100,4,1,2.0202,0
52990.3,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699805.826,,,,,,,,,,100,100,6.06061,1,1,0
53559.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53989.8,50100,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699812.785,,,,,,,,,,100,100,1.9802,3.0303,2.0202,0
54960.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54990.5,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699819.853,,,,,,,,,,100,100,4.0404,3.0303,0,1
55990.3,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699826.806,,,,,,,,,,100,100,4,1.96078,0,1
56688.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56990.4,50100,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699833.841,,,,,,,,,,100,100,2.0202,2.0202,0.990099,3
57990,50300,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699840.862,,,,,,,,,,100,100,5,0,1,1.0101
58170.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58990.6,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699847.869,,,,,,,,,,100,100,4,0.990099,0,2
59818.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59990.5,50300,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699854.840,,,,,,,,,,100,100,4,2.0202,0,1.9802
60990.5,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699861.872,,,,,,,,,,100,100,4.08163,0.990099,0,1.0101
61384.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61989.8,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,1699868.842,,,,,,,,,,100,100,3.92157,5.05051,0,2.9703
62948,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62990.2,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699875.867,,,,,,,,,,100,100,3.0303,1.9802,0,1.0101
63990.6,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699882.889,,,,,,,,,,100,100,1.0101,2,1,3
64598.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64989.8,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699889.929,,,,,,,,,,100,100,3.9604,4,2,0
65990,50100,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699896.975,,,,,,,,,,100,100,3,1,2.0202,0
66077.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66990.1,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699904.019,,,,,,,,,,100,100,0,7,1,0
67809.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67990.1,50300,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699910.962,,,,,,,,,,100,100,4,1,2,0
68990.5,50500,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699917.948,,,,,,,,,,100,100,7,0,1.0101,0
69207.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69990,50300,49500,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699924.996,,,,,,,,,,100,100,1,4.9505,2.0202,0
70990.3,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699932.017,,,,,,,,,,100,100,3,1,2.0202,0
71022.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71990.1,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1699939.056,,,,,,,,,,100,100,4.0404,3,1,0
72336.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72990.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699946.013,,,,,,,,,,100,100,4.9505,0,0,1
73990.2,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699953.003,,,,,,,,,,100,100,2,6.86275,2.0202,0
74234.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74990.7,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699960.039,,,,,,,,,,100,100,4,0,1.0101,0
75466.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75989.9,50100,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699967.064,,,,,,,,,,100,100,0.990099,3.0303,1.0101,0
76989.6,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699974.072,,,,,,,,,,100,100,3.0303,5,3,1.96078
77445,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77989.8,50100,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699979.439,,,,,,,,,,100,100,0,4.9505,1.0101,0
78595.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78990.4,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699986.362,,,,,,,,,,100,100,3,0,2.0202,0
79990.6,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1699993.411,,,,,,,,,,100,100,5,3,1,0
80657.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80990.3,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700000.384,,,,,,,,,,100,100,5,0,1.0101,0
81724.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81989.6,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1700007.434,,,,,,,,,,100,100,0,5,3.0303,0
82990.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700014.482,,,,,,,,,,100,100,4.9505,1,1,0
83867.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83990.6,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700021.521,,,,,,,,,,100,100,5.94059,0,3,0
84854.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84990.4,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700028.464,,,,,,,,,,100,100,0,4,1,0
85990,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700035.547,,,,,,,,,,100,100,6.06061,1,1,1
86990,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700042.564,,,,,,,,,,100,100,0,1.0101,3,0
87080.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87983.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87989.7,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700049.597,,,,,,,,,,100,100,8,1.9802,0,1.0101
88989.7,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700056.566,,,,,,,,,,100,100,3.9604,1.96078,1,1
89989.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700063.623,,,,,,,,,,100,100,5,0,0,3.9604
90291.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90990.1,50500,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700070.659,,,,,,,,,,100,100,5.88235,0,0,1
91113.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91990.1,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1700077.713,,,,,,,,,,100,100,2.0202,3,0.990099,1.02041
92990.3,50300,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700084.632,,,,,,,,,,100,100,6.93069,0,0,1.9802
93506.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93989.7,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700091.689,,,,,,,,,,100,100,1.0101,3,0,1.02041
94242.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94990.1,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700098.684,,,,,,,,,,100,100,7.84314,0,0,1.9802
95990.1,50300,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700105.702,,,,,,,,,,100,100,0,4,0,1.9802
96716.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96990.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700112.757,,,,,,,,,,100,100,5,4.0404,0.990099,1.02041
97372.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97990.5,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700119.791,,,,,,,,,,100,100,3.0303,1,0,1.9802
98990.7,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700126.811,,,,,,,,,,100,100,6,0,0,2
99929.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99990,50100,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700133.859,,,,,,,,,,100,100,1,4,1,2
100502,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100990,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700140.892,,,,,,,,,,100,100,4,1.9802,0.990099,1.9802
101990,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,1700147.845,,,,,,,,,,100,100,7.84314,0,0,3
102991,50300,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700154.886,,,,,,,,,,100,100,6.06061,0.990099,0,1.9802
103141,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103631,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103990,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700161.925,,,,,,,,,,100,100,7,0,0,3
104990,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700168.897,,,,,,,,,,100,100,4.0404,0,0,1
105991,50300,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1700175.990,,,,,,,,,,100,100,6,0,0.990099,1.0101
106354,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106761,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
