# Started at: 2022-05-12 17:01:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_11_0_0_27_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8987.28,54000,55200,53200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142908.568,,,,,,,,,,100,100,9.09091,0,100,100
9184.03,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
9216.77,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9323.27,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9501.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9686.06,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,
9720.14,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9833.13,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9987.26,54200,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142917.206,,,,,,,,,,100,100,6.06061,2,100,100
10185.5,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,
10220.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10223.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10343,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10687.5,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
10726.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10852.7,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10939.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10988,54800,56000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1142925.805,,,,,,,,,,100,100,10,1,100,100
11189.5,,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,
11230.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11362,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11658.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,
11733.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11871.8,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11987.4,55000,56000,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142934.560,,,,,,,,,,100,100,9.80392,0,100,100
12193.4,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,
12237,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12378.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12381.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12692.6,,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,
12740.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12890.7,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12988,55000,56000,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142943.184,,,,,,,,,,100,100,9,1.0101,100,100
13097.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13194.7,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,
13243.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13400.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13696.7,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
13746.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13816.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13910.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13988,55000,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142949.808,,,,,,,,,,100,100,9.09091,1.9802,100,100
14198.6,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,
14250.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14420.3,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14535.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14700.6,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,
14753.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14929.4,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14988,55400,56400,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142958.458,,,,,,,,,,100,100,5.10204,1,100,100
15202.8,,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,
15255.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15257.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15439.4,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15704.7,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,
15760.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15949.2,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15974.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15987.4,55400,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142967.026,,,,,,,,,,100,100,11,2,100,100
16206.8,,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,
16264.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16458.5,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16694,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16708.9,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,
16767.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16968.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16988.2,55600,56800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142975.752,,,,,,,,,,100,100,8,1,100,100
17210.8,,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,
17270.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17413.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17478.3,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17712.7,,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,
17774.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17987.3,55400,56800,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142984.324,,,,,,,,,,100,100,6.06061,1.0101,100,100
17989,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
18132.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18214.8,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,
18277.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18497.1,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18716.9,,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,
18780.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18851.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18988.1,56000,57000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1142992.997,,,,,,,,,,100,100,12,0,100,100
19007,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19218.8,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,
19284.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19516.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19571.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19720.9,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,
19787.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19988.2,55800,57000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143001.582,,,,,,,,,,100,100,6.93069,0,100,100
20025.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20222.9,,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,
20290.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20291.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20535.8,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20724.8,,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,
20794.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20988.2,55800,57000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1143010.210,,,,,,,,,,100,100,9.90099,1.0101,100,100
21009.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21045.5,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21226.8,,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,
21297.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21554.7,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21728.9,,,,,,,,,,,,,,,,,,60,,,,,7737,,,,,,
21801.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21987.3,56200,57400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143018.848,,,,,,,,,,100,100,9.09091,0,100,100
22064.5,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22230.8,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,
22304.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22448.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22574.4,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22732.8,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
22807.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22987.4,56200,57500,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143027.515,,,,,,,,,,100,100,6.93069,0,100,100
23083.5,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23167.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23234.9,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,
23311.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23593.5,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23736.9,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,
23814.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23887.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23987.3,56200,57400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143036.250,,,,,,,,,,100,100,12.1212,1.9802,100,100
24103.3,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24238.9,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,
24318.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24606.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24740.9,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,
24821.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24987.3,56600,57400,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143044.849,,,,,,,,,,100,100,5.05051,1,100,100
25122.2,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25242.9,,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,
25325,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25325.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25632,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25744.7,,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,
25828.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25988.3,56600,57700,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143053.525,,,,,,,,,,100,100,9.80392,1.0101,100,100
26045.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26141.8,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26246.7,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,
26331.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26650.9,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26748.7,,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,
26764.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26834.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26988.2,56400,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143062.141,,,,,,,,,,100,100,10.101,1,100,100
27160.8,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27250.6,,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,
27338.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27483.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27670.5,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27752.5,,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,
27841.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27988,56600,57500,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143070.718,,,,,,,,,,100,100,3,1.9802,100,100
28179.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28199.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28254.5,,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,
28345,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28688.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28756.5,,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,
28848.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28918.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28988,56600,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143079.402,,,,,,,,,,100,100,10,1.0101,100,100
29198.7,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29258.4,,,,,,,,,,,,,,,,,,,,,,,10437,,,,,,
29351.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29638.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29708.5,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29757.6,,,,,,,,,,,,,,,,,,,,,,,10616,,,,,,
29855,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29988.1,56600,57900,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143088.083,,,,,,,,,,100,100,6.06061,1,100,100
30218.4,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,
30358,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30358.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30727.5,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30761.7,,,,,,,,,,,,,,,,,,,,,,,10976,,,,,,
30862.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30987.4,57200,58100,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1143096.761,,,,,,,,,,100,100,9.09091,1.9802,100,100
31077.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31237.4,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31263.9,,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,
31365.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31747.2,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31765.9,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,
31796,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31869,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31987.3,57000,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143105.389,,,,,,,,,,100,100,7.14286,1.0101,100,100
32256.4,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32267.8,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,
32372.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32515.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32766.2,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32769.7,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,
32875.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32987.3,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143114.063,,,,,,,,,,100,100,6.93069,1.9802,100,100
33235.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33271.8,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,
33276,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33379.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33773.7,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,
33785.4,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33882.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
33954.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33988,57200,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143122.717,,,,,,,,,,100,100,12,1.9802,100,100
34275.7,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,
34295,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34385.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34673.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34777.6,,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,
34804.9,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34889.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
34987.5,57400,58700,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143131.387,,,,,,,,,,100,100,6.06061,1.0101,100,100
35279.6,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,
35314.7,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35392.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35393.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35781.5,,,,,,,,,,,,,,,,,,,,,,,12776,,,,,,
35824.1,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35895.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
