# Started at: 2022-05-12 01:24:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_4_14_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_4_14_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4485.23,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4570.04,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4654.27,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4738.38,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4822.69,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4906.92,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4990.11,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,703997.861,,,,,,,,,,100,100,100,5.94059,1.9802,0.990099
4992.51,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5078.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5163.22,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5247.84,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5332.41,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5416.56,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5500.83,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5585.14,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5669.58,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5755.15,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5840.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5924.86,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5990,51700,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704004.892,,,,,,,,,,100,100,100,8,0,1.02041
6009.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6094.29,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6178.86,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6263,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6347.57,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6432.08,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6518.43,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6603,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6687.61,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6771.97,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6775.63,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6856.26,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6940.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6989.52,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704012.001,,,,,,,,,,100,100,100,5,0,1
7024.81,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7109.44,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7196.33,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7280.89,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7365.53,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7450.04,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7534.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7573.22,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7618.73,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7702.98,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7787.71,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7874.04,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7958.56,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7989.69,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704019.112,,,,,,,,,,100,100,100,7,1,3.92157
8043.52,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8127.95,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8212.55,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8296.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8381.25,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8466.44,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8552.18,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8637.04,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8721.62,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8806.04,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8890.18,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8974.38,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8989.51,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704026.145,,,,,,,,,,100,100,100,5.05051,0,1.0101
9059.05,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9143.98,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9230.35,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9314.97,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9399.76,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9483.91,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9568.32,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9652.47,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9736.66,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9821.19,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9907.52,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9972.56,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9989.69,51900,51100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704033.247,,,,,,,,,,100,100,100,5.94059,0,4.85437
9992.16,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10077,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10161.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10246.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10330.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10414.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10499,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10583.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10667.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10751.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10836.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10920.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10989.4,52100,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704040.353,,,,,,,,,,100,100,100,4.0404,0,0
11007.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11091.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11176.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11261.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11345.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11430,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11514.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11598.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11684.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11769.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11854.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11938.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11990,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,704047.385,,,,,,,,,,100,100,100,9,2,0
12023.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12107.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12192.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12276.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12362.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12447.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12532.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12617,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12701.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12785.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12869.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12953.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12990,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704054.470,,,,,,,,,,100,100,100,5.94059,1,0
13038.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13123,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13169.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13209.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13294.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13378.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13463.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13547.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13632.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13716.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13800.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13885.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13971.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13989.8,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704061.587,,,,,,,,,,100,100,100,4.0404,3,0
14056.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14140.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14225.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14310.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14310.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14394.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14478.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14563.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14649.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14734.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14819,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14903.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14987.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14989.8,52300,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704068.675,,,,,,,,,,100,100,100,9,3.8835,0
15072.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15156.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15241.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15327.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15412.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15496.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15581.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15666,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15750.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15834.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15918.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15989.7,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704075.831,,,,,,,,,,100,100,100,3.0303,0,0
16002.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16087.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16173.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16258.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16343.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16366.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16428.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16512.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16596.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16681,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16849.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16933.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16990,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704082.920,,,,,,,,,,100,100,100,5.94059,1,0
17018.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17104.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17189.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17273.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17358.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17443.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17527.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17611.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17696.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17780.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17864.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17949.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17990.3,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704089.952,,,,,,,,,,100,100,100,5,2.9703,0.990099
18035.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18120,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18205,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18289.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18374.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18458.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18542.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18626.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18711.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18797.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18882.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18966.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18989.4,52300,51700,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704097.116,,,,,,,,,,100,100,100,4.0404,1.9802,0
19051.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19135.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19220.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19304.8,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19389.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19473.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19557.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19563.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19642.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19728.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19813.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19897.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19982.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19990.4,52500,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704104.235,,,,,,,,,,100,100,100,9.90099,1.0101,1
20066.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20151.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20235.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20319.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20404.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20489.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20575.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20659.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20744.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20828.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20912.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20989.6,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704111.238,,,,,,,,,,100,100,100,4.9505,1,0.990099
20997.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21051.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21081.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21166.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21251.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21337.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21421.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21506.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21591,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21759.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21844,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21928.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21990.4,52600,51700,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,704118.307,,,,,,,,,,100,100,100,4.0404,1,0
22012.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22097.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22183.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22268.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22352.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22437.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22521.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22606.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22690.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22760,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22774.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22858.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22943.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22990.3,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704125.384,,,,,,,,,,100,100,100,4.0404,1,0
23027.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23112.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23199.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23283.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23367.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23452.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23536.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23621.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23705.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23789.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23873.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23958.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23989.4,52600,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704132.393,,,,,,,,,,100,100,100,4.0404,2.9703,0
24044.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24129.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24214.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24299.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24383.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24467.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
