# Started at: 2022-05-11 18:33:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2741.08,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2992.11,49300,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509339.471,,,,,,,,,,100,7.76699,1,0,100,2.0202
3175.54,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
3675.59,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
3992.45,49500,49700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509347.017,,,,,,,,,,100,5,0,0,100,2
4004.21,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4176.18,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
4676.55,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
4992.43,49500,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509354.593,,,,,,,,,,100,5.05051,1,4,100,0
5186.58,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
5266.93,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5686.85,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
5991.96,49900,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509360.317,,,,,,,,,,100,1,0,5.94059,100,2
6186.92,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
6529.77,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6696.77,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
6992.57,49900,50100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509367.888,,,,,,,,,,100,10,0,0.990099,100,1
7197.8,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
7698,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
7797.74,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7992.1,50100,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509375.511,,,,,,,,,,100,5,0,0,100,2
8197.51,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
8707.39,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
8992.28,50300,50700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509383.447,,,,,,,,,,100,4,0,1,100,1.02041
9060.39,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9208.21,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
9719.83,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
9992.64,50300,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509391.083,,,,,,,,,,100,7.07071,0,1,100,1
10230,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
10322.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10730.8,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
10992.5,50700,50900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,509398.602,,,,,,,,,,100,4.0404,2.9703,0,100,0.990099
11231.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
11584.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11741.8,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
11991.9,50700,51300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509406.226,,,,,,,,,,100,9.90099,0,0,100,3.9604
12241.1,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
12741.3,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
12845.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12992.3,50700,51300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509413.762,,,,,,,,,,100,4,0,0,100,1.0101
13241.4,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
13750.7,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
13992.5,51100,51300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509421.359,,,,,,,,,,100,1.9802,0,2.9703,100,5.82524
14107.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14251.3,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
14762.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
14992.6,51100,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509429.012,,,,,,,,,,100,3.0303,0,4.9505,100,1.0101
15273,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
15369.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15773.3,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
15992.6,51100,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509436.566,,,,,,,,,,100,0,3.0303,0,100,2.94118
16275,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
16631.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16774.5,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
16992.3,51300,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509444.238,,,,,,,,,,100,0,4.9505,7,100,0
17284.6,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
17784.7,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
17893.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17991.7,51300,51700,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509451.764,,,,,,,,,,100,1,0,0,100,4
18285.8,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
18795.6,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
18992.9,51500,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509459.499,,,,,,,,,,100,1.9802,0,6,100,0
19155.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19295.9,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
19797.1,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
19992.2,51500,51900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509467.108,,,,,,,,,,100,3.06122,0,6,100,0
20308.2,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
20417.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20818.6,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
20992.7,51700,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,509474.734,,,,,,,,,,100,5.88235,0.990099,1,100,1.0101
21319.5,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
21678.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21819.7,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
21992.2,51900,52100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509482.411,,,,,,,,,,100,4.08163,1,4.9505,100,1.9802
22329.7,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
22829.7,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
22940.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22991.8,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509490.072,,,,,,,,,,100,5,0,0,100,1
23331,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
23841.1,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
23992.5,51900,52500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509497.738,,,,,,,,,,100,7.84314,0,3,100,1.0101
24202.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24341.1,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
24841.2,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
24992.1,52300,52500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509505.518,,,,,,,,,,100,7,0.990099,0,100,1
25352,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
25464.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25862.9,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
25992.2,52100,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509513.131,,,,,,,,,,100,4,0,1,100,1
26363.3,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
26726.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26863.3,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
26991.7,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509520.735,,,,,,,,,,100,0,5.10204,1,100,3
27373.5,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
27873.6,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
27988.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27992.5,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509528.346,,,,,,,,,,100,0,3.0303,0.990099,100,1.0101
28374,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
28884.3,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
28991.9,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509536.002,,,,,,,,,,100,4.0404,1.9802,3,100,2.94118
29250.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29385,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
29885,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
29992.3,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509541.663,,,,,,,,,,100,0.990099,0,4,100,1.02041
30385.1,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
30512.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30894.5,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
30991.7,52600,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,509549.320,,,,,,,,,,100,0,0,5.88235,99,3
31395.3,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
31774.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31896.3,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
31992.5,52500,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509557.036,,,,,,,,,,100,9.09091,0,1,100,0.990099
32396.4,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
32905.8,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
32992,52300,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509564.661,,,,,,,,,,100,4.0404,0,0,100,1
33036.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33406.7,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33906.3,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
33992.6,52600,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509572.246,,,,,,,,,,100,8,0,1.96078,100,2.0202
34298.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34406.1,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
34916.1,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
34992.3,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509579.888,,,,,,,,,,100,4.9505,0,1,100,1
35417.1,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
35560,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35929.1,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
35992.3,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509587.415,,,,,,,,,,100,5,0,6.86275,100,3
36428.6,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,
36822,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36938.9,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
36992.1,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509595.044,,,,,,,,,,100,1,4.9505,0,100,1
37439.8,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,,
37940.3,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
37992.5,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509602.558,,,,,,,,,,100,1,2.9703,5,100,1.0101
38083.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38450.3,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
38951.5,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
38992.7,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509610.138,,,,,,,,,,100,0,10.8911,0,100,0
39345.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39462.8,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
39973.4,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
39992.6,53000,53600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509617.798,,,,,,,,,,100,1,4,0,100,1
40474.3,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
40607.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40986,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
40992.2,53000,53600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,509625.455,,,,,,,,,,100,5.94059,1,0,100,2.0202
41496.3,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
41869.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41992.7,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509633.126,,,,,,,,,,100,4,6,0,100,0
41997.7,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
42497.8,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
42992.3,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509640.713,,,,,,,,,,100,0,4.0404,0,100,1.0101
43008,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
43131.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43509.2,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
43992.1,53200,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509648.315,,,,,,,,,,100,0,13,0,100,0
44010.6,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
44393.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44510.4,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
44992,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509656.107,,,,,,,,,,100,2.94118,0,3.0303,100,1
45020.1,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
45521.7,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
45654.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45992.3,53400,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509663.681,,,,,,,,,,100,1.9802,4.08163,1,100,1.0101
46021.8,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
46531.4,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
46916.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46992.7,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509671.358,,,,,,,,,,100,1,5.05051,2.0202,100,1
47031.8,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
47532.4,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
47992.5,53000,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509679.003,,,,,,,,,,100,0,5,0,100,2.0202
48032.1,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,,
48178.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48541.7,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
48992,53400,53800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509686.608,,,,,,,,,,100,4,2.9703,0,100,3.92157
49042,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
49440.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49542.2,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,,
49992.6,53400,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509694.257,,,,,,,,,,100,0,5,0,100,1
50054.4,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
50564,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
50702.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50992.3,53400,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,509701.907,,,,,,,,,,100,4.0404,5.88235,0.990099,100,2.0202
51064.7,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
51564.5,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
51964.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51992.7,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509709.524,,,,,,,,,,100,1.9802,0,0,100,2.0202
52074.1,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
52583,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
52992.1,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509717.144,,,,,,,,,,100,1.96078,0,0,100,0
53094.9,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
53226.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53604.8,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
53992,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509724.733,,,,,,,,,,100,4.0404,4.0404,0,100,3.92157
54105.4,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
54488.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54605.3,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
54992.3,54000,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509732.393,,,,,,,,,,100,0,4,0,100,0
55117.3,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
55627.4,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,,
55750.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55991.8,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509740.159,,,,,,,,,,100,3,4.9505,0.990099,100,2.9703
56128.2,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
56639.9,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,,
56992.2,53800,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509747.728,,,,,,,,,,100,2.9703,2.0202,1,100,2
57012.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57150.1,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
57662,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
57992.2,53800,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509755.396,,,,,,,,,,100,5,2.9703,1.9802,100,1.0101
58163.7,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,,
58274,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58663.1,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,,
58992.5,53800,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509763.008,,,,,,,,,,100,0,3.0303,0,100,3.9604
59173.1,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
59536,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59673.4,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
59992.2,54000,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509770.702,,,,,,,,,,100,1,4.0404,0,100,2
60174.2,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
60683.4,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
60798,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60992.2,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,509778.429,,,,,,,,,,100,5.88235,4.9505,1.9802,100,1.0101
61184,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,,
61684.7,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,,
61992.3,54000,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509786.019,,,,,,,,,,100,4.0404,0,0,100,2
62059.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62196.5,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,,
62707.7,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,,
62992.1,54000,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509791.728,,,,,,,,,,100,1.9802,4,1,100,2
63208.5,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,,
63321.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63708.4,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
63992.3,54000,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509799.371,,,,,,,,,,100,0.990099,8,0,100,2
64218.7,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
64583.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64719.8,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
64992,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509807.068,,,,,,,,,,100,0,4.08163,0,100,0
65220,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,,
