# Started at: 2022-05-13 16:21:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_25_0_0_26_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_25_0_0_26_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2985.16,53200,54200,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807458.038,,,,,,,,,,100,100,1.0101,7.07071,100,100
3161.48,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
3185.59,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3662.38,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
3697.33,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3984.7,53800,54600,53000,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807467.881,,,,,,,,,,100,100,8,7.07071,100,100
4164.21,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
4665.93,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
4984.87,54400,55200,53600,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807477.902,,,,,,,,,,100,100,3.0303,6,100,100
5165.81,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
5667.12,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
5951.39,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5985.54,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807487.727,,,,,,,,,,100,100,8,6.93069,100,100
6168.53,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
6669.59,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
6984.86,55000,56000,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807497.660,,,,,,,,,,100,100,8,4.0404,100,100
7171.73,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
7672.05,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
7985.44,55400,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807507.591,,,,,,,,,,100,100,1,8,100,100
8172.25,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
8196.34,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8673.13,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
8768.35,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8985.45,56000,57000,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807517.450,,,,,,,,,,100,100,7.07071,9.09091,100,100
9173.87,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
9676.32,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
9985.42,56200,57000,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807527.370,,,,,,,,,,100,100,7.92079,1.0101,100,100
10177,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,,
10679.4,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
10867.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10984.9,56600,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1807537.228,,,,,,,,,,100,100,2.04082,7.14286,100,100
11179.9,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
11473.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11681.2,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
11985.1,56600,57400,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807547.169,,,,,,,,,,100,100,5,9.90099,100,100
12182.5,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
12683.1,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
12985.3,56600,57500,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807557.117,,,,,,,,,,100,100,7,1.0101,100,100
13183.2,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
13683.2,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
13984.8,57000,57900,56200,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807566.981,,,,,,,,,,100,100,7.14286,3.0303,100,100
14184.4,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
14209.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14685.4,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
14985.3,57500,58100,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807574.381,,,,,,,,,,100,100,0,11.1111,100,100
15186.9,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
15687.4,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
15985.5,57500,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807584.358,,,,,,,,,,100,100,1.9802,9.18367,100,100
16188.1,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
16214.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16688.3,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
16892.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16985,57700,58700,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807594.222,,,,,,,,,,100,100,7.07071,5.10204,100,100
17188.5,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
17687.8,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
17985.4,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807604.201,,,,,,,,,,100,100,1,7.07071,100,100
18188.8,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,,
18689.1,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
18985.2,58100,58700,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807614.178,,,,,,,,,,100,100,7.07071,4,100,100
19191.5,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
19692.5,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
19695,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19985.2,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807624.065,,,,,,,,,,100,100,5.05051,9.80392,100,100
20192.6,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
20692,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,,
20695.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20985.1,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1807634.051,,,,,,,,,,100,100,3.92157,8,100,100
21193.7,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,,
21985.3,58700,59300,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807643.930,,,,,,,,,,100,100,0,9.18367,100,100
22194.2,,,,,,,,,,,,,,,,,,7136,,,,,,,,,,,
22238.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22377.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22695.7,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
22985.2,58700,59500,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807653.935,,,,,,,,,,100,100,0,17.4757,100,100
23197.5,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
23345,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23698.5,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,,
23985.1,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807663.839,,,,,,,,,,100,100,0,7.14286,100,100
24200.7,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
24230.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24701.7,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,,
24984.9,59100,59900,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807673.853,,,,,,,,,,100,100,0,13.2653,100,100
25057.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25202.4,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
25704.2,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
25984.7,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807683.745,,,,,,,,,,100,100,0.990099,11,100,100
26205.2,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
26705.2,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
26880.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26984.7,59300,60100,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807693.741,,,,,,,,,,100,100,0,10,100,100
27207,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
27708.7,,,,,,,,,,,,,,,,,,8935,,,,,,,,,,,
27731.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27985,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807703.741,,,,,,,,,,100,100,0,7.07071,100,100
28210,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
28711.3,,,,,,,,,,,,,,,,,,9262,,,,,,,,,,,
28985.1,59700,60700,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807713.763,,,,,,,,,,100,100,1,7.14286,100,100
29212.7,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
29713.6,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
29985.3,59700,60500,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807723.664,,,,,,,,,,100,100,7.07071,5,100,100
30214.7,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
30405.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30417.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30716.2,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
30984.8,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1807733.690,,,,,,,,,,100,100,2.94118,12,100,100
31217.7,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
31718.3,,,,,,,,,,,,,,,,,,10242,,,,,,,,,,,
31985.4,59700,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807743.697,,,,,,,,,,100,100,0,7.14286,100,100
32220.8,,,,,,,,,,,,,,,,,,10405,,,,,,,,,,,
32721.5,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
32751.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
32985.1,60100,60900,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807753.614,,,,,,,,,,100,100,0,12.1212,100,100
33080,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33080.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33221.7,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,,
33723.4,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
33985,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807763.633,,,,,,,,,,100,100,1.9802,11,100,100
34224.2,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
34724.8,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,,
34985.5,60300,61100,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807773.564,,,,,,,,,,100,100,0,8.08081,100,100
35227.3,,,,,,,,,,,,,,,,,,11385,,,,,,,,,,,
35727.9,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
35748,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
35763.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35984.8,60500,61500,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807783.586,,,,,,,,,,100,100,1,13.1313,100,100
36228.3,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,,
36730,,,,,,,,,,,,,,,,,,11875,,,,,,,,,,,
36985.6,60500,61500,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807793.618,,,,,,,,,,100,100,0,9.18367,100,100
37231.2,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
37733.8,,,,,,,,,,,,,,,,,,12203,,,,,,,,,,,
37985.7,60700,61500,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807803.541,,,,,,,,,,100,100,0,11.1111,100,100
38234.7,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,,
38407.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38437,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38735.6,,,,,,,,,,,,,,,,,,12528,,,,,,,,,,,
38985.3,60900,61900,60100,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807813.596,,,,,,,,,,100,100,1,12.1212,100,100
39237.1,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,,
39737.8,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,
39984.9,60900,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807823.540,,,,,,,,,,100,100,0,9.90099,100,100
40238.6,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,,
40741.1,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
40985.2,60900,61900,60100,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1807833.639,,,,,,,,,,100,100,1.9802,11.3402,100,100
41133.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41243.2,,,,,,,,,,,,,,,,,,13345,,,,,,,,,,,
41743.3,,,,,,,,,,,,,,,,,,13507,,,,,,,,,,,
41984.8,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807843.622,,,,,,,,,,100,100,0,11,100,100
42245.1,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
42746.5,,,,,,,,,,,,,,,,,,13835,,,,,,,,,,,
42984.9,61300,62100,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807853.669,,,,,,,,,,100,100,0,11.2245,100,100
43247.9,,,,,,,,,,,,,,,,,,13997,,,,,,,,,,,
43749.1,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
43751.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
43881.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43985.1,61300,61900,60500,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807863.622,,,,,,,,,,100,100,0,10.3093,100,100
44251.1,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,,
44751.9,,,,,,,,,,,,,,,,,,14487,,,,,,,,,,,
44985.1,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807873.662,,,,,,,,,,100,100,0,10,100,100
45252.8,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,,
45755.6,,,,,,,,,,,,,,,,,,14815,,,,,,,,,,,
45984.8,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807883.613,,,,,,,,,,100,100,0,12.8713,100,100
46256.9,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,
46682.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46758.2,,,,,,,,,,,,,,,,,,15140,,,,,,,,,,,
46985.2,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807893.760,,,,,,,,,,100,100,1,12.1212,100,100
47260,,,,,,,,,,,,,,,,,,15305,,,,,,,,,,,
47760.8,,,,,,,,,,,,,,,,,,15467,,,,,,,,,,,
47985.4,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807903.795,,,,,,,,,,100,100,1.9802,7.14286,100,100
48262.4,,,,,,,,,,,,,,,,,,15630,,,,,,,,,,,
48763,,,,,,,,,,,,,,,,,,15795,,,,,,,,,,,
48985.7,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807913.836,,,,,,,,,,100,100,1,11.1111,100,100
49264.2,,,,,,,,,,,,,,,,,,15957,,,,,,,,,,,
49372.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49765.5,,,,,,,,,,,,,,,,,,16120,,,,,,,,,,,
49985,61700,62500,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807923.801,,,,,,,,,,100,100,1,10.2041,100,100
50267.1,,,,,,,,,,,,,,,,,,16285,,,,,,,,,,,
50767.9,,,,,,,,,,,,,,,,,,16447,,,,,,,,,,,
50928.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
50985,61900,62600,60900,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1807933.842,,,,,,,,,,100,100,0,9,100,100
51269.8,,,,,,,,,,,,,,,,,,16610,,,,,,,,,,,
51770.8,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
51985.4,62100,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807943.887,,,,,,,,,,100,100,2,10.101,100,100
52095.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
52271.9,,,,,,,,,,,,,,,,,,16937,,,,,,,,,,,
52773.9,,,,,,,,,,,,,,,,,,17100,,,,,,,,,,,
52985.3,62100,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807953.825,,,,,,,,,,100,100,1.9802,12.1212,100,100
53274.6,,,,,,,,,,,,,,,,,,17265,,,,,,,,,,,
53775,,,,,,,,,,,,,,,,,,17427,,,,,,,,,,,
53985.3,61700,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807961.600,,,,,,,,,,100,100,0,7.07071,100,100
54277.3,,,,,,,,,,,,,,,,,,17590,,,,,,,,,,,
54777.9,,,,,,,,,,,,,,,,,,17755,,,,,,,,,,,
54778.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54985.5,62100,62800,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807971.541,,,,,,,,,,100,100,4,7.14286,100,100
55278.7,,,,,,,,,,,,,,,,,,17917,,,,,,,,,,,
55780.3,,,,,,,,,,,,,,,,,,18080,,,,,,,,,,,
55985.4,62100,62600,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807981.498,,,,,,,,,,100,100,5,9.90099,100,100
56281,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,,
56308.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
56781.5,,,,,,,,,,,,,,,,,,18407,,,,,,,,,,,
56985.1,62100,62800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1807991.559,,,,,,,,,,100,100,1,8.08081,100,100
57281.4,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,,
57584.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57783.8,,,,,,,,,,,,,,,,,,18733,,,,,,,,,,,
57985.2,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808001.504,,,,,,,,,,100,100,5.94059,9,100,100
58285.4,,,,,,,,,,,,,,,,,,18897,,,,,,,,,,,
58784.9,,,,,,,,,,,,,,,,,,19059,,,,,,,,,,,
58985.4,62100,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808011.591,,,,,,,,,,100,100,1,7.21649,100,100
59286.1,,,,,,,,,,,,,,,,,,19223,,,,,,,,,,,
59788.5,,,,,,,,,,,,,,,,,,19387,,,,,,,,,,,
59984.9,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808021.619,,,,,,,,,,100,100,7.07071,3.0303,100,100
60266.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
60290.2,,,,,,,,,,,,,,,,,,19549,,,,,,,,,,,
60790.1,,,,,,,,,,,,,,,,,,19712,,,,,,,,,,,
60984.8,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1808031.590,,,,,,,,,,100,100,0,13,100,100
61292.4,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,,
61794.3,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,,
61985.4,62500,63000,61700,61100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808041.656,,,,,,,,,,100,100,1.96078,10.101,100,100
62295.5,,,,,,,,,,,,,,,,,,20204,,,,,,,,,,,
62795.3,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,
62944.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
62984.6,62500,63400,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808051.705,,,,,,,,,,100,100,0,9.09091,100,100
63296.4,,,,,,,,,,,,,,,,,,20528,,,,,,,,,,,
63798.2,,,,,,,,,,,,,,,,,,20692,,,,,,,,,,,
63985,62500,63200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808061.664,,,,,,,,,,100,100,0,13.1313,100,100
64299.3,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,,
64799.2,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
64985.2,62800,63600,62100,61500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808071.735,,,,,,,,,,100,100,0.990099,10.101,100,100
65301.2,,,,,,,,,,,,,,,,,,21182,,,,,,,,,,,
65618,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
65801.7,,,,,,,,,,,,,,,,,,21346,,,,,,,,,,,
65985,62500,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808081.808,,,,,,,,,,100,100,0,7.21649,100,100
66303.1,,,,,,,,,,,,,,,,,,21508,,,,,,,,,,,
66804.2,,,,,,,,,,,,,,,,,,21671,,,,,,,,,,,
66984.9,62600,63400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1808091.797,,,,,,,,,,100,100,1,14.2857,100,100
