# Started at: 2022-05-12 06:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_3_8_7_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_3_8_7_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15168.2,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
15209.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15353.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15669.9,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
15860.9,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15986.5,56200,56200,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846226.686,,,,,,,,,,100,100,100,100,100,11.2245
16171.3,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,
16368.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16670.4,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,
16875.3,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16987.4,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846235.749,,,,,,,,,,100,100,100,100,100,11.1111
17172.8,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,
17382.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17509.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17673.7,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
17890.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17987,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846244.903,,,,,,,,,,100,100,100,100,100,15.3061
18175.9,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,
18397.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,
18904.9,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18986.7,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846253.982,,,,,,,,,,100,100,100,100,100,11
19177.3,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,
19181.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19412.4,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19676.8,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,,
19919.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19987.2,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846263.124,,,,,,,,,,100,100,100,100,100,7.21649
20179.2,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,,
20348,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20426.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20680.2,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,,
20934.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20986.7,56800,57000,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,846272.293,,,,,,,,,,100,100,100,100,100,18
21182.3,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,
21441.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21684.2,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,
21948.7,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21986.8,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846281.358,,,,,,,,,,100,100,100,100,100,11.2245
22185.3,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,
22456.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,,
22963.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22987.2,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846290.499,,,,,,,,,,100,100,100,100,100,10.2041
23186.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23189.4,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,,
23470.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,
23977.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23987,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846299.670,,,,,,,,,,100,99,100,100,100,14.2857
24189.9,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,
24484.7,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24690.1,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
24987.2,57000,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846308.846,,,,,,,,,,100,100,100,100,100,9.375
24992,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
25191.7,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,,
25499.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25693.6,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,,
25987.1,57000,57200,56800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846317.994,,,,,,,,,,100,100,100,100,100,11
26006.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
26024.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26195.8,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,,
26367.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26513.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26696.9,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,,
26986.7,57400,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846327.065,,,,,,,,,,100,100,100,100,100,15.3061
27021.3,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
27198.1,,,,,,,,,,,,,,,,,,,,,8887,,,,,,,,
27528.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27697.6,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,
27986.9,57400,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846336.221,,,,,,,,,,100,100,100,100,100,12
28035.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
28198.9,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,
28543.7,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28700.7,,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,
28865,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28987.3,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846345.373,,,,,,,,,,100,100,100,100,100,10.101
29051.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
29200.9,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,
29559.2,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29701.9,,,,,,,,,,,,,,,,,,,,,9708,,,,,,,,
29987.2,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846354.436,,,,,,,,,,100,100,100,100,100,15.3061
30066.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
30204.1,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,,
30573.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30704,,,,,,,,,,,,,,,,,,,,,10037,,,,,,,,
30986.3,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,846363.629,,,,,,,,,,100,100,100,100,100,10.3093
31081.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
31203.9,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,,
31589.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31704.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31705.4,,,,,,,,,,,,,,,,,,,,,10365,,,,,,,,
31986.5,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846372.773,,,,,,,,,,100,100,100,100,100,8.08081
32096.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32208.5,,,,,,,,,,,,,,,,,,,,,10530,,,,,,,,
32603.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32709.8,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,,
32727.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32986.5,57900,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846381.847,,,,,,,,,,100,100,100,100,100,12.1212
33111.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33210.7,,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,
33618.5,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33711.6,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,
33987.1,57900,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846391.036,,,,,,,,,,100,100,100,100,100,15.3061
34126.9,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34212.1,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,
34545.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34635.1,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34712.9,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,,
34987.2,58100,57900,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846400.133,,,,,,,,,,100,100,100,100,100,8.24742
35142.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35213.3,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,
35650.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35715.2,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,
35986.3,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846409.932,,,,,,,,,,100,100,100,100,100,11.7647
36158.1,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36217.2,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,
36665.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36718.1,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,
36987,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846419.052,,,,,,,,,,100,100,100,100,100,12.6316
37172.7,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37220.2,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,,
37383.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37680.3,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37721.4,,,,,,,,,,,,,,,,,,,,,12337,,,,,,,,
37986.9,58100,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846425.929,,,,,,,,,,100,100,100,100,100,10.101
38187.7,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38222.2,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,,
38695.5,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38722.4,,,,,,,,,,,,,,,,,,,,,12665,,,,,,,,
38987.3,58100,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846435.066,,,,,,,,,,100,100,100,100,100,7.21649
39202.9,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39224.4,,,,,,,,,,,,,,,,,,,,,12830,,,,,,,,
39256.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
39710.1,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39725.4,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,
39902.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39986.8,58500,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846444.185,,,,,,,,,,100,100,100,100,100,17.1717
40217.5,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40222.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
40227.9,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,
40724.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40729.3,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,
40986.8,58500,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,846453.253,,,,,,,,,,100,100,100,100,100,6.06061
41230.8,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,,
41231.8,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41732.1,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,
41739.2,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41986.5,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846462.440,,,,,,,,,,100,100,100,100,100,14.433
42233.3,,,,,,,,,,,,,,,,,,,,,13820,,,,,,,,
42246.3,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42735.2,,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,
42753.5,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42987.3,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846471.549,,,,,,,,,,100,100,100,100,100,11
43057.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
43237.2,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,
43260.9,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43738.4,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,
43767.8,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43894.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43987.3,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846480.738,,,,,,,,,,100,100,100,100,100,13.2653
44240.5,,,,,,,,,,,,,,,,,,,,,14480,,,,,,,,
44275.3,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44741.7,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,,
44782.4,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44986.7,58500,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846489.908,,,,,,,,,,100,100,100,100,100,13.2653
45243.6,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,
45289.4,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45744.5,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,
45796.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45895,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45986.7,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846499.012,,,,,,,,,,100,100,100,100,100,11.1111
46244.5,,,,,,,,,,,,,,,,,,,,,15137,,,,,,,,
46304.7,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46746.5,,,,,,,,,,,,,,,,,,,,,15302,,,,,,,,
46811.5,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46987.3,58500,58300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846508.183,,,,,,,,,,100,100,100,100,100,6.18557
47246.8,,,,,,,,,,,,,,,,,,,,,15466,,,,,,,,
47318.9,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47747.4,,,,,,,,,,,,,,,,,,,,,15630,,,,,,,,
47826.2,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47913,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47986.7,58700,58500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846517.373,,,,,,,,,,100,100,100,100,100,18.1818
48247.2,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,,
48333.9,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48733,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48749.1,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,,
48841.2,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48986.7,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846526.505,,,,,,,,,,100,100,100,100,100,12.1212
49251,,,,,,,,,,,,,,,,,,,,,16124,,,,,,,,
49348.8,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49753,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,,
49856.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49986.7,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,846535.670,,,,,,,,,,100,100,100,100,100,10.101
