# Started at: 2022-05-11 13:48:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_26_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_26_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23988.8,54800,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376904.740,,,,,,,,,,0.990099,5.10204,0,0,100,100
24404,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24417.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24988.7,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376913.233,,,,,,,,,,1.0101,4,0,6.06061,100,100
25919.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25933.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25988.2,55000,55800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376921.661,,,,,,,,,,0,8.91089,1,0,100,100
26988.1,55000,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376930.031,,,,,,,,,,0,1.0101,0,0,100,100
27430.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27444.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27988.5,55000,55600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376938.537,,,,,,,,,,3.9604,4.0404,4.0404,0,100,100
28944.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28960.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28988.5,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376947.122,,,,,,,,,,0,5.05051,0,0,100,100
29989.1,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376955.531,,,,,,,,,,4.9505,3,1,0,100,100
30458,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30474.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30988.7,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376964.027,,,,,,,,,,5.88235,0,5.05051,0,100,100
31970.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31987.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31988.6,55400,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,376972.432,,,,,,,,,,6.06061,0,1.9802,0,100,100
32988.3,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376980.917,,,,,,,,,,5.94059,0.990099,5.05051,0,100,100
33483.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33502.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33989.2,55400,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376989.335,,,,,,,,,,0,0,6.93069,0,100,100
34988.5,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376997.839,,,,,,,,,,1,0,1,7,100,100
34995,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35014,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35988.9,55800,56200,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377006.265,,,,,,,,,,4.0404,6,0,0,100,100
36508.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36528.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36988.1,55800,56200,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377014.773,,,,,,,,,,3,5.05051,0,0,100,100
37988.8,55800,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377023.274,,,,,,,,,,5.10204,1,0.990099,0,100,100
38023,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38043.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38988.6,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377031.706,,,,,,,,,,1,7.84314,4.9505,0,100,100
39536.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39557.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39988.2,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377040.300,,,,,,,,,,1,6,2.0202,0,100,100
40988.8,55800,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377048.714,,,,,,,,,,1.9802,2.0202,6,0,100,100
41055.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41077.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41988.3,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,377057.211,,,,,,,,,,1,9,1,0,100,100
42570.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42593.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42989.1,56200,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377065.718,,,,,,,,,,0,7,0.990099,0,100,100
43988.5,56200,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377074.138,,,,,,,,,,1,8.08081,0,0,100,100
44090.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44113.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44988.9,56000,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377082.679,,,,,,,,,,0,4,6,0,100,100
45603.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
45627.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45989.2,56200,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377091.167,,,,,,,,,,1,5.05051,1,0.990099,100,100
46989.1,56200,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377099.668,,,,,,,,,,0,6.06061,0,0,100,100
47121.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47146.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47988.7,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377108.088,,,,,,,,,,0.990099,0,7.84314,0,100,100
48637,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
48662.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48989.1,56400,56800,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377114.489,,,,,,,,,,2,7,2.0202,0,100,100
49988.2,56400,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377122.995,,,,,,,,,,0,6,4.9505,0,100,100
50157.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50183.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50988.1,56200,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377131.503,,,,,,,,,,0.990099,5.05051,0,0.990099,100,100
51676,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
51702.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51988.6,56200,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,377139.996,,,,,,,,,,1,0.990099,6,1,100,100
52988.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377148.421,,,,,,,,,,1,9.18367,0.990099,0,100,100
53194.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53222,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53988.9,56600,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377156.939,,,,,,,,,,1,7.92079,0,0,100,100
54708.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
54737.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54988.7,56600,56800,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377165.370,,,,,,,,,,1,6.06061,0,0,100,100
55988.1,56200,57000,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377173.883,,,,,,,,,,0,0,6.93069,0,100,100
56227.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
56257.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56989,56600,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377182.304,,,,,,,,,,7,1,2.0202,0,100,100
57746.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
57776.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57988.9,56600,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377190.812,,,,,,,,,,0,0.990099,4,2.0202,100,100
58988.9,56800,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377199.245,,,,,,,,,,1,0,6,3.0303,100,100
59265.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
59296.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59988.9,56600,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377207.672,,,,,,,,,,0,0,1.0101,5,100,100
60781.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
60813,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60988.3,57000,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377216.180,,,,,,,,,,1,1,8.08081,0,100,100
61988.7,56800,57400,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,377224.613,,,,,,,,,,1,0,10.8911,0.990099,100,100
62300.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
62333.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62988.7,56800,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377233.131,,,,,,,,,,1,0,6.93069,0,100,100
63818.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
63851.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63988.8,56800,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377241.577,,,,,,,,,,1,0,7,7.84314,100,100
64988.6,56600,57000,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377250.092,,,,,,,,,,0,0,6.93069,0,100,100
65335.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
65368.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65988.2,57000,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377258.612,,,,,,,,,,1.9802,0.990099,3.9604,6.06061,100,100
66849.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
66883.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66988.5,56600,57200,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377267.130,,,,,,,,,,1,4.9505,0,5.05051,100,100
67988.6,57200,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377275.650,,,,,,,,,,0,0,5.05051,0.990099,100,100
68365.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
68401.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
68988.1,57000,57400,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377284.096,,,,,,,,,,1.0101,0,5,7,100,100
69882.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
69918.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69989,57000,57400,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377292.625,,,,,,,,,,0,0.990099,7,0,100,100
70989,57000,57200,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377301.060,,,,,,,,,,1.0101,1,3.9604,6.93069,100,100
71400.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
71438.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
71989.2,57200,57500,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,377309.571,,,,,,,,,,0.990099,0,10,1,100,100
72918.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
72955.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72989,57200,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377318.000,,,,,,,,,,1,0,7.84314,0,100,100
73988.7,57200,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377326.525,,,,,,,,,,1,2,1,8,100,100
74438.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
74477,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74988.8,57200,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377335.048,,,,,,,,,,0,4.08163,0,4.9505,100,100
75959.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
75988.4,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377343.558,,,,,,,,,,1,2,0,5.05051,100,100
75998.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
76988.9,57400,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377351.998,,,,,,,,,,0,4,1,6,100,100
77476.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
77516,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
77988.9,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377360.505,,,,,,,,,,0.990099,0,0,6,100,100
78989.1,57400,57700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377368.954,,,,,,,,,,1,0,0,13,100,100
78993.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
79034.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
79988.3,57200,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377377.562,,,,,,,,,,0,0,6,0,100,100
80513,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
80554.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
80988.1,57200,57500,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377386.007,,,,,,,,,,1,0,3.0303,7,100,100
81989.1,57000,57500,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,377394.627,,,,,,,,,,0,0,3,6,100,100
82032.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
82074.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
82988.3,57200,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377403.047,,,,,,,,,,1,0.990099,6.93069,1,100,100
83550.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
83593.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
83988.6,57200,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377411.568,,,,,,,,,,1.9802,0,11.2245,0,100,100
84988.4,57400,57700,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377420.071,,,,,,,,,,0,0,6.93069,0.990099,100,100
85067.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
85112.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
85988.1,57400,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377428.546,,,,,,,,,,1,0,11,0,100,100
86587.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
86633.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
86989.1,57700,57700,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377437.031,,,,,,,,,,0,0,2.9703,6,100,100
87988.8,57500,57700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377443.348,,,,,,,,,,1,0.990099,9,1,100,100
88106.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
88151.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
88988.9,57500,57700,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377451.889,,,,,,,,,,0,0,9.09091,0.990099,100,99.0099
89625.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
89671.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
