# Started at: 2022-05-11 19:00:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6713.76,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6984.47,55800,57500,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521197.166,,,,,,,,,,100,100,100,14.433,100,100
7119.45,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7200.81,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
7211.4,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
7312.26,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7617.65,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7703.54,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
7711.32,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
7984.96,56600,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521207.719,,,,,,,,,,100,100,100,13.2653,100,100
8206.44,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
8216.98,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
8262.53,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8709.22,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
8718.93,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
8781.63,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8984.89,57000,58300,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521218.481,,,,,,,,,,100,100,100,11.8812,100,100
9212.31,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
9219.87,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
9379.91,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9405.51,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9714.87,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
9723.93,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
9985.08,57400,58500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521229.043,,,,,,,,,,100,99.0099,100,15.3061,100,100
10218,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10225.6,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
10254.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10548.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10720.8,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10738,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
10849.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10984.7,57700,59100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521239.618,,,,,,,,,,100,100,100,14.1414,100,100
11223.7,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11243.8,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
11691.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11726.3,,,,,,,,,,,,,,,,,,,38,,,1012,,,,,,,
11746.8,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
11985.1,58100,59500,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,521250.295,,,,,,,,,,100,100,100,11,100,100
12229.5,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12248.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
12321.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12732,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
12753.2,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
12834.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12914.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12984.9,58100,59500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521261.003,,,,,,,,,,100,100,100,13.8298,100,100
13235.2,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13256.2,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
13738,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13755.9,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
13790.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13977.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13984.9,58500,59900,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521271.671,,,,,,,,,,100,100,100,12.1212,100,100
14072.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14240.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14260.5,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
14362.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14743.6,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14762.8,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
14822.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14984.6,58900,60100,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521282.357,,,,,,,,,,100,100,100,9.27835,100,100
15120.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15246.7,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15264.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15266.7,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
15749.2,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15772.1,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
15851.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15985.2,59100,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521293.071,,,,,,,,,,100,100,100,17.1717,100,100
16252.3,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16263.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16274.2,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
16419.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16755.1,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16776.6,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
16984.9,59300,60500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521303.672,,,,,,,,,,100,100,100,12.2449,100,100
17258.4,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17277,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
17332.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17406.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17760.9,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17781.7,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
17888.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17985.2,59500,60900,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521314.372,,,,,,,,,,100,100,100,11.2245,100,100
18264.1,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18285.1,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
18549.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18766.9,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18784.9,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
18803.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18984.2,59700,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521325.019,,,,,,,,,,100,100,100,17.3469,100,100
19269.8,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19289.7,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
19362,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19692.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19772.6,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19792.6,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
19984.7,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521335.718,,,,,,,,,,100,100,99,10.101,100,100
20275.7,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20292.7,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
20778.2,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20797.5,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
20830.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20835.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20984.9,60100,61900,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521346.427,,,,,,,,,,100,100,100,11.5789,100,100
21281.3,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21300.8,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
21430.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21784,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21801.2,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
21978.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21984.9,60500,61900,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,521357.056,,,,,,,,,,100,100,100,14.2857,100,100
22048.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22286.9,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22304.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22305.7,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
22789.6,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22808.6,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
22901,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22984.2,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521367.778,,,,,,,,,,100,100,100,9.18367,100,100
23121.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23292.7,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23309,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
23795.1,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23813.9,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
23984.6,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521378.414,,,,,,,,,,100,100,100,15.1515,100,100
24264.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24298.2,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24316.7,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
24372.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24801.1,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24817.6,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
24967.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24985,61300,62500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521386.493,,,,,,,,,,100,100,100,13.4021,100,100
25304,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25323.1,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
25407.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25806.8,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25824.7,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
25842.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25985,61300,62800,60500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521397.238,,,,,,,,,,100,100,100,11,100,100
26309.9,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26326.5,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
26441.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26550.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26812.4,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26830.9,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
26984.2,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521408.095,,,,,,,,,,100,100,100,17,100,100
27315.4,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27333.7,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
27693.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27818.1,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27835.4,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
27910.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27985.1,61500,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521418.753,,,,,,,,,,100,100,100,11.4583,100,100
28321.1,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
28344.8,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
28823.7,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28836.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28854,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
28984.5,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521429.499,,,,,,,,,,100,100,100,11,100,100
29326.9,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29357.6,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
29386.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
29829.6,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29870.4,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
29976.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
29979.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29984.8,61900,63200,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521440.141,,,,,,,,,,100,100,100,16.4948,100,100
30332.6,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30375.8,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
30835.3,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
30856,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30878.2,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
30984.6,62300,63800,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521450.927,,,,,,,,,,100,100,100,12.1212,100,100
31122.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31133.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
31338.4,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31379,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
31450.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31840.9,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
31883.3,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
31984.7,62100,63400,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,521461.572,,,,,,,,,,100,100,100,11.1111,100,100
32007.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
32265.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32344,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32386.1,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
32846.8,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
32886.3,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
32923.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
32984.2,62500,63800,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521472.359,,,,,,,,,,100,100,100,19.1919,100,100
33349.6,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33391.6,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
33408.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33488.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33852.4,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33893.8,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
33985.2,62500,63800,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521483.030,,,,,,,,,,100,100,100,10.2041,100,100
34355.5,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34395.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
34395.2,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
34551.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34858.1,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34899.8,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
34977.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
34984.6,62600,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521493.801,,,,,,,,,,100,100,100,15.8416,100,100
35361.1,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
35402.4,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,,
35694.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35863.7,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35903.6,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
35984.9,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521504.586,,,,,,,,,,100,100,100,12.5,100,100
36366.6,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
36409.3,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
36422.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
36498.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36837.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36869.3,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
36910.9,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
36985.2,62800,64200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521515.258,,,,,,,,,,100,100,100,7.36842,100,100
37019.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
37372.4,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
37412,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
37874.8,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,
37892.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
37917.8,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
37980.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37984.7,62800,64200,62100,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521526.032,,,,,,,,,,100,100,100,12.5,100,100
38378,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
38429.8,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
38489.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38880.6,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
38942.4,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,,
38984.7,62800,64600,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521536.820,,,,,,,,,,100,100,100,11.1111,100,100
39123.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39383.6,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39447.8,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
39886.2,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39950.7,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
39959.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
39985,63200,64600,62300,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,521547.514,,,,,,,,,,100,100,100,13.1313,100,100
40266.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40389.4,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40450.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
40555.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
