# Started at: 2022-05-11 17:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_25_0_0_24_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3676.05,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,
3985.83,53200,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482911.243,,,,,,,,,,100,100,1,13,100,100
4176.28,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
4675.61,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
4986.21,53400,54200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482920.540,,,,,,,,,,100,100,2,10,100,100
5175.99,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,
5675.7,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,
5986.4,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482929.719,,,,,,,,,,100,100,1,8.24742,100,100
6175.65,,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,
6676.35,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,
6690.76,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6986.31,54200,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482939.004,,,,,,,,,,100,100,0,15.8416,100,100
7175.57,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,
7233.64,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7676.03,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,
7985.78,54600,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482948.280,,,,,,,,,,100,100,1,9,100,100
8176.06,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,
8676.29,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
8986.51,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482957.562,,,,,,,,,,100,100,1,12.5,100,100
9175.54,,,,,,,,,,,,,,,,,,,,,,,8702,,,,,,
9676.02,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,
9985.69,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482966.785,,,,,,,,,,100,100,0,9,100,100
10176.1,,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,
10676.1,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,
10985.7,55400,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,482976.063,,,,,,,,,,100,100,1,8.08081,100,100
11176.2,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,
11676.2,,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,
11985.8,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482985.319,,,,,,,,,,100,100,1.9802,16,100,100
12175.7,,,,,,,,,,,,,,,,,,,,,,,11609,,,,,,
12676.3,,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,
12986,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482992.256,,,,,,,,,,100,100,1,9.80392,100,100
13175.6,,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,
13675.7,,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,
13986.7,55800,56400,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483001.530,,,,,,,,,,100,100,0,11.2245,100,100
14176.1,,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,
14676.1,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,
14947.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14985.9,56200,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483010.766,,,,,,,,,,100,100,0,9.27835,100,100
15176,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,
15676.1,,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,
15986.2,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483020.060,,,,,,,,,,100,100,1.9802,12.8713,100,100
16175.6,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,
16676,,,,,,,,,,,,,,,,,,,,,,,15972,,,,,,
16986.5,56200,57200,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483029.422,,,,,,,,,,100,100,1.0101,10.101,100,100
17175.6,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,
17676.1,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,
17985.7,56800,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483038.679,,,,,,,,,,100,100,2,7.21649,100,100
18175.5,,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,
18675.5,,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,
18985.7,57000,57400,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483047.899,,,,,,,,,,100,100,9,4.12371,100,100
19176.2,,,,,,,,,,,,,,,,,,,,,,,18395,,,,,,
19676.3,,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,
19738.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
19986.4,57200,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483057.315,,,,,,,,,,100,100,0,8.91089,100,100
20176.3,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,
20675.5,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,
20986.6,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,483066.604,,,,,,,,,,100,100,5.05051,7.14286,100,100
21175.4,,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,
21986.7,57000,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483075.831,,,,,,,,,,100,100,2.9703,9.90099,100,100
22175.9,,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,
22675.5,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,
22986.5,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483085.166,,,,,,,,,,100,100,8.16327,2.08333,100,100
23176.3,,,,,,,,,,,,,,,,,,,,,,,22270,,,,,,
23676,,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,
23986,57500,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483094.487,,,,,,,,,,100,100,9,3,100,100
24175.6,,,,,,,,,,,,,,,,,,,,,,,23234,,,,,,
24675.6,,,,,,,,,,,,,,,,,,,,,,,23718,,,,,,
24675.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24985.8,57700,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483103.692,,,,,,,,,,100,100,10,2.0202,100,100
25176.4,,,,,,,,,,,,,,,,,,,,,,,24203,,,,,,
25180.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,,,,24685,,,,,,
25724.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25986.6,57900,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483112.956,,,,,,,,,,100,100,10.101,2.0202,100,99.0099
26176.3,,,,,,,,,,,,,,,,,,,,,,,25169,,,,,,
26676.4,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,
26985.8,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483122.274,,,,,,,,,,100,100,7,2.0202,100,100
27175.6,,,,,,,,,,,,,,,,,,,,,,,26136,,,,,,
27676.3,,,,,,,,,,,,,,,,,,,,,,,26619,,,,,,
27986.3,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483131.575,,,,,,,,,,100,100,11.1111,2,100,100
28175.8,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,
28676.1,,,,,,,,,,,,,,,,,,,,,,,27587,,,,,,
28986.2,58100,58700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483140.862,,,,,,,,,,100,100,2,8.16327,100,100
29175.7,,,,,,,,,,,,,,,,,,,,,,,28069,,,,,,
29630.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29676.2,,,,,,,,,,,,,,,,,,,,,,,28554,,,,,,
29986.5,58100,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483150.144,,,,,,,,,,100,100,6.06061,2.0202,100,100
30175.5,,,,,,,,,,,,,,,,,,,,,,,29035,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,
30986.5,58300,58900,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,483159.448,,,,,,,,,,100,100,7.21649,3,100,100
31176.5,,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,
31677.3,,,,,,,,,,,,,,,,,,,,,,,30486,,,,,,
31986.2,58500,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483168.666,,,,,,,,,,100,100,11,1.02041,100,100
32177,,,,,,,,,,,,,,,,,,,,,,,30969,,,,,,
32677.4,,,,,,,,,,,,,,,,,,,,,,,31453,,,,,,
32986.7,58500,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483177.982,,,,,,,,,,100,100,1.02041,7,100,100
33176.5,,,,,,,,,,,,,,,,,,,,,,,31936,,,,,,
33676.6,,,,,,,,,,,,,,,,,,,,,,,32419,,,,,,
33985.6,58500,59100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483187.218,,,,,,,,,,100,100,2.0202,12.8713,100,100
34176.7,,,,,,,,,,,,,,,,,,,,,,,32904,,,,,,
34677.4,,,,,,,,,,,,,,,,,,,,,,,33388,,,,,,
34985.7,58500,59100,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483196.609,,,,,,,,,,100,100,0,10.101,100,100
35177.4,,,,,,,,,,,,,,,,,,,,,,,33871,,,,,,
35676.6,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,
35985.8,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483205.969,,,,,,,,,,100,100,1,10.2041,100,100
36177.4,,,,,,,,,,,,,,,,,,,,,,,34839,,,,,,
36678.1,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,
36985.7,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483215.308,,,,,,,,,,100,100,7,5.10204,100,100
37177.6,,,,,,,,,,,,,,,,,,,,,,,35804,,,,,,
37678.1,,,,,,,,,,,,,,,,,,,,,,,36288,,,,,,
37985.7,59100,59500,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483224.562,,,,,,,,,,100,100,11.6505,3,100,100
38177.7,,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,
38677.4,,,,,,,,,,,,,,,,,,,,,,,37254,,,,,,
38986.6,59100,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483233.817,,,,,,,,,,100,100,11,3,100,100
39177.7,,,,,,,,,,,,,,,,,,,,,,,37738,,,,,,
39677.8,,,,,,,,,,,,,,,,,,,,,,,38223,,,,,,
39986.1,59100,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483243.181,,,,,,,,,,100,100,9.09091,3,100,100
40178.3,,,,,,,,,,,,,,,,,,,,,,,38708,,,,,,
40678,,,,,,,,,,,,,,,,,,,,,,,39191,,,,,,
40985.8,59100,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,483252.541,,,,,,,,,,100,100,11.1111,2.9703,100,100
41178.4,,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,
41677.7,,,,,,,,,,,,,,,,,,,,,,,40159,,,,,,
41986.7,59300,60100,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483261.781,,,,,,,,,,100,100,8.91089,2.0202,100,100
42177.5,,,,,,,,,,,,,,,,,,,,,,,40643,,,,,,
42678.1,,,,,,,,,,,,,,,,,,,,,,,41126,,,,,,
42986.5,59100,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483271.064,,,,,,,,,,100,100,11.1111,3,100,100
43178,,,,,,,,,,,,,,,,,,,,,,,41610,,,,,,
43678,,,,,,,,,,,,,,,,,,,,,,,42094,,,,,,
43688.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
43985.8,59500,60100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483280.504,,,,,,,,,,100,100,7.07071,2.0202,100,100
44178.1,,,,,,,,,,,,,,,,,,,,,,,42578,,,,,,
44233.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
44314.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44677.6,,,,,,,,,,,,,,,,,,,,,,,43062,,,,,,
44985.8,59700,60100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483289.858,,,,,,,,,,100,100,1.0101,13.7255,100,100
45177.8,,,,,,,,,,,,,,,,,,,,,,,43547,,,,,,
45678.3,,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,
45985.8,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483299.206,,,,,,,,,,100,100,2.94118,10.101,100,100
46178.3,,,,,,,,,,,,,,,,,,,,,,,44515,,,,,,
46677.8,,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,
46986,59700,59900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483308.468,,,,,,,,,,100,100,0,12.8713,100,100
47177.9,,,,,,,,,,,,,,,,,,,,,,,45485,,,,,,
47677.9,,,,,,,,,,,,,,,,,,,,,,,45968,,,,,,
47985.8,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483315.509,,,,,,,,,,100,100,0.990099,14.8515,100,100
48178.4,,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,
48678.1,,,,,,,,,,,,,,,,,,,,,,,46938,,,,,,
48986.3,59700,60300,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483324.875,,,,,,,,,,100,100,0,7.14286,100,100
49178.3,,,,,,,,,,,,,,,,,,,,,,,47422,,,,,,
49678.2,,,,,,,,,,,,,,,,,,,,,,,47905,,,,,,
49986.2,59900,60300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483334.202,,,,,,,,,,100,100,0,14,100,100
50177.9,,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,
50677.6,,,,,,,,,,,,,,,,,,,,,,,48874,,,,,,
50986.2,60100,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,483343.562,,,,,,,,,,100,100,1.9802,11.8812,100,100
51178.3,,,,,,,,,,,,,,,,,,,,,,,49358,,,,,,
51678.3,,,,,,,,,,,,,,,,,,,,,,,49843,,,,,,
51985.7,59900,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483352.808,,,,,,,,,,100,100,1.9802,7.14286,100,100
52177.7,,,,,,,,,,,,,,,,,,,,,,,50327,,,,,,
52677.7,,,,,,,,,,,,,,,,,,,,,,,50810,,,,,,
52986.3,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483362.157,,,,,,,,,,100,100,7.92079,9,100,100
53177.5,,,,,,,,,,,,,,,,,,,,,,,51295,,,,,,
53677.5,,,,,,,,,,,,,,,,,,,,,,,51779,,,,,,
53986.4,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483371.426,,,,,,,,,,100,100,8,3,100,100
54177.7,,,,,,,,,,,,,,,,,,,,,,,52262,,,,,,
54677.6,,,,,,,,,,,,,,,,,,,,,,,52746,,,,,,
54986.4,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483380.787,,,,,,,,,,100,100,4.9505,8,100,100
55178.4,,,,,,,,,,,,,,,,,,,,,,,53231,,,,,,
55677.6,,,,,,,,,,,,,,,,,,,,,,,53713,,,,,,
55986.5,60300,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483390.067,,,,,,,,,,100,100,10.101,1.02041,100,100
56178.1,,,,,,,,,,,,,,,,,,,,,,,54198,,,,,,
56677.8,,,,,,,,,,,,,,,,,,,,,,,54682,,,,,,
56986.1,60300,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483399.402,,,,,,,,,,100,100,8,2.0202,100,100
57178.3,,,,,,,,,,,,,,,,,,,,,,,55166,,,,,,
57677.6,,,,,,,,,,,,,,,,,,,,,,,55649,,,,,,
57986.2,60300,60900,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483408.674,,,,,,,,,,100,100,11,3,100,100
58178,,,,,,,,,,,,,,,,,,,,,,,56134,,,,,,
58678.3,,,,,,,,,,,,,,,,,,,,,,,56619,,,,,,
58985.7,60500,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483418.056,,,,,,,,,,100,100,4.9505,6.12245,100,100
58994.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59178.1,,,,,,,,,,,,,,,,,,,,,,,57103,,,,,,
59677.5,,,,,,,,,,,,,,,,,,,,,,,57587,,,,,,
59986.8,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483427.312,,,,,,,,,,100,100,6.06061,0,100,100
60178.4,,,,,,,,,,,,,,,,,,,,,,,58072,,,,,,
60677.7,,,,,,,,,,,,,,,,,,,,,,,58556,,,,,,
60985.7,60500,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,483436.694,,,,,,,,,,100,100,2.9703,9.90099,100,100
61178.4,,,,,,,,,,,,,,,,,,,,,,,59041,,,,,,
61678.2,,,,,,,,,,,,,,,,,,,,,,,59524,,,,,,
61985.6,60300,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483445.968,,,,,,,,,,100,100,10.101,3.06122,100,100
62177.9,,,,,,,,,,,,,,,,,,,,,,,60009,,,,,,
62185.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
62677.7,,,,,,,,,,,,,,,,,,,,,,,60494,,,,,,
62730,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
62985.8,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483455.321,,,,,,,,,,100,100,6.06061,1.02041,100,100
63177.6,,,,,,,,,,,,,,,,,,,,,,,60978,,,,,,
63677.9,,,,,,,,,,,,,,,,,,,,,,,61461,,,,,,
63986.2,60900,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483464.610,,,,,,,,,,100,100,12.2449,3.9604,100,100
64177.6,,,,,,,,,,,,,,,,,,,,,,,61946,,,,,,
64678.1,,,,,,,,,,,,,,,,,,,,,,,62431,,,,,,
64985.8,60300,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483473.952,,,,,,,,,,100,100,7.92079,2.0202,99,100
65177.8,,,,,,,,,,,,,,,,,,,,,,,62915,,,,,,
65678.3,,,,,,,,,,,,,,,,,,,,,,,63398,,,,,,
65985.7,60500,61300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483483.340,,,,,,,,,,100,100,6,8.08081,100,100
66178.5,,,,,,,,,,,,,,,,,,,,,,,63883,,,,,,
66679.2,,,,,,,,,,,,,,,,,,,,,,,64368,,,,,,
66986.3,60500,61100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483492.723,,,,,,,,,,100,100,8.08081,3,100,100
67179.2,,,,,,,,,,,,,,,,,,,,,,,64851,,,,,,
67679.3,,,,,,,,,,,,,,,,,,,,,,,65336,,,,,,
67986.2,60900,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483501.993,,,,,,,,,,100,100,8,1.02041,100,100
68179.2,,,,,,,,,,,,,,,,,,,,,,,65818,,,,,,
68679.2,,,,,,,,,,,,,,,,,,,,,,,66299,,,,,,
68985.8,60900,61300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483511.360,,,,,,,,,,100,100,12.1212,0,100,100
69179.3,,,,,,,,,,,,,,,,,,,,,,,66784,,,,,,
69679.1,,,,,,,,,,,,,,,,,,,,,,,67268,,,,,,
69986.2,60900,61300,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483520.715,,,,,,,,,,100,100,7,4.85437,100,100
70178.8,,,,,,,,,,,,,,,,,,,,,,,67751,,,,,,
70679.5,,,,,,,,,,,,,,,,,,,,,,,68237,,,,,,
70986.1,61300,61900,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,483530.082,,,,,,,,,,99.0099,100,8.16327,3,100,100
71179.9,,,,,,,,,,,,,,,,,,,,,,,68722,,,,,,
71679.7,,,,,,,,,,,,,,,,,,,,,,,69206,,,,,,
71986.1,60900,61500,60300,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483539.370,,,,,,,,,,100,100,9.18367,2.0202,100,100
72180.3,,,,,,,,,,,,,,,,,,,,,,,69690,,,,,,
72680,,,,,,,,,,,,,,,,,,,,,,,70175,,,,,,
72986.5,60900,61500,60500,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483548.730,,,,,,,,,,100,100,7.92079,0,100,100
