# Started at: 2022-05-12 00:54:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_28_11_34_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_28_11_34_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15744.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15955.6,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
15987.2,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690206.982,,,,,,,,,,100,100,100,100,100,4.9505
16170,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
16188,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
16465.3,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
16670.4,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,
16974.6,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
16987.7,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690215.290,,,,,,,,,,100,100,100,100,100,4
17170.9,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,
17484.4,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
17671.5,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,
17987.4,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690223.622,,,,,,,,,,100,100,100,100,100,4.08163
17994,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
18171.5,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
18503.4,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
18672.6,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
18675,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18751.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18987.5,55600,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690231.882,,,,,,,,,,100,100,100,100,100,2.0202
19013.1,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
19173.3,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,
19522.9,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
19547.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,
19987.4,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690240.184,,,,,,,,,,100,100,100,100,100,4
20032.4,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
20174.4,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,
20541.9,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,
20854.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20987,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690248.429,,,,,,,,,,100,100,100,100,100,5.05051
21051.6,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
21175.7,,,,,,,,,,,,,,,,,,,,,,13208,,,,,,,
21561.3,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,
21754.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21987.3,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,690256.724,,,,,,,,,,100,100,100,100,100,2
22070.7,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
22176.3,,,,,,,,,,,,,,,,,,,,,,13837,,,,,,,
22178.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
22437.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22580.4,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
22677.6,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,
22987.1,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690265.014,,,,,,,,,,100,100,100,100,100,3.06122
23090,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
23177.4,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
23599.4,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
23678.6,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,
23757.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23987.5,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690273.261,,,,,,,,,,100,100,100,100,100,4
24109.1,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
24178.6,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,
24182.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
24266.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
24618.9,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,,,,15410,,,,,,,
24699.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24987.4,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690281.530,,,,,,,,,,100,100,100,100,100,3.0303
25128.1,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
25179.7,,,,,,,,,,,,,,,,,,,,,,15724,,,,,,,
25637.9,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
25638.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25680.2,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,
25965.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25986.9,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690289.926,,,,,,,,,,100,100,100,100,100,5.94059
26123.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26147.7,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
26181.7,,,,,,,,,,,,,,,,,,,,,,16354,,,,,,,
26657.1,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
26667.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26681.3,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,,
26987.1,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690298.182,,,,,,,,,,100,100,100,100,100,3.06122
27166.6,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
27176.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
27181.7,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,,
27260.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
27676.2,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
27681.9,,,,,,,,,,,,,,,,,,,,,,17297,,,,,,,
27693,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27777.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27987.5,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690306.501,,,,,,,,,,100,100,100,100,100,4
28181.6,,,,,,,,,,,,,,,,,,,,,,17611,,,,,,,
28185.9,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,
28695.2,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
28987.1,56600,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690314.842,,,,,,,,,,100,100,100,100,100,5
29182.6,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,
29205,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,,,,18554,,,,,,,
29693.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29714.5,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
29782.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29809.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29987.7,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690323.120,,,,,,,,,,100,100,100,100,100,4
30183.5,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,
30206.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
30224.1,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
30683.3,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,
30733.6,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
30987.1,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690331.342,,,,,,,,,,100,100,100,100,100,4.0404
31076.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31183.8,,,,,,,,,,,,,,,,,,,,,,19497,,,,,,,
31243.4,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
31684.6,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,,
31752.9,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
31753.2,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31987.1,56800,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,690339.699,,,,,,,,,,100,100,100,100,100,3.06122
32185,,,,,,,,,,,,,,,,,,,,,,20127,,,,,,,
32193.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
32262.4,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
32278.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
32685,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,
32772,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
32987.3,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690347.945,,,,,,,,,,100,100,100,100,100,3.0303
33184.5,,,,,,,,,,,,,,,,,,,,,,20755,,,,,,,
33281.8,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
33495.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33496.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
33685.5,,,,,,,,,,,,,,,,,,,,,,21070,,,,,,,
33791,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,
33987.5,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690356.273,,,,,,,,,,100,100,100,100,100,3.0303
34185.6,,,,,,,,,,,,,,,,,,,,,,21384,,,,,,,
34200.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
34284.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
34300.8,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,
34686.2,,,,,,,,,,,,,,,,,,,,,,21699,,,,,,,
34810.4,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
34987.4,56800,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690364.554,,,,,,,,,,100,100,100,100,100,3.0303
35186.4,,,,,,,,,,,,,,,,,,,,,,22014,,,,,,,
35320.1,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
35332.1,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
35687.5,,,,,,,,,,,,,,,,,,,,,,22329,,,,,,,
35687.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35771.9,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35829.5,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
35987.7,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690372.843,,,,,,,,,,100,100,100,100,100,2.0202
36187.4,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
36188.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36195.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
36284,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
36339.1,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
36688.7,,,,,,,,,,,,,,,,,,,,,,22959,,,,,,,
36848.4,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
36987.1,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690381.148,,,,,,,,,,100,100,100,100,100,3.9604
37181.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37189,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,,
37358.2,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
37689.3,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,,
37767.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
37867.7,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
37987,57000,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690389.490,,,,,,,,,,100,100,100,100,100,4.0404
38189.9,,,,,,,,,,,,,,,,,,,,,,23902,,,,,,,
38198.1,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
38282.3,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
38377.2,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
38690.2,,,,,,,,,,,,,,,,,,,,,,24217,,,,,,,
38708.9,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38886.8,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
38987.4,57200,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690397.852,,,,,,,,,,100,100,100,100,100,4
39191.6,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,,
39396.2,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
39405,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
39691.3,,,,,,,,,,,,,,,,,,,,,,24846,,,,,,,
39905.8,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
39987.9,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690406.129,,,,,,,,,,100,100,100,100,100,2.04082
40192.1,,,,,,,,,,,,,,,,,,,,,,25161,,,,,,,
40415.2,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,,,,,25475,,,,,,,
40777,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
40868.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40924.8,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
40987.4,57200,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690414.554,,,,,,,,,,100,100,100,100,100,4.9505
41191.4,,,,,,,,,,,,,,,,,,,,,,25790,,,,,,,
41199.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
41285.1,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
41300.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41434.4,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
41692.3,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,
41717,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
41943.7,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
41987,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,690422.799,,,,,,,,,,100,100,100,100,100,1.03093
42192.5,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,,
42453.5,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
42693.7,,,,,,,,,,,,,,,,,,,,,,26735,,,,,,,
42962.8,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,
42987,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690431.166,,,,,,,,,,100,100,100,100,100,4
43194,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,
43472.5,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
43694.6,,,,,,,,,,,,,,,,,,,,,,27364,,,,,,,
