# Started at: 2022-05-12 03:58:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_5_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_5_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8261.88,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8692.46,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
8713.04,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8985.95,50500,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772834.887,,,,,,,,,,100,100,4,1,2,1
9162.67,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9194.41,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9614.29,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9696.42,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9985.69,50300,49900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772841.065,,,,,,,,,,100,100,1.9802,0,0,2.0202
10198.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10290.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10700.7,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10742.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10986.1,50700,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772847.198,,,,,,,,,,100,100,4.0404,1,4,1
11191.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11202.5,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11643.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11986.7,50700,49900,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,772853.333,,,,,,,,,,100,100,2,0.990099,0.990099,1.0101
12206.6,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12319.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12708.4,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12769.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12985.9,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772859.488,,,,,,,,,,100,100,3.9604,0,1.02041,2
13210.4,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13221.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13672.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13712.2,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13986.5,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772865.556,,,,,,,,,,100,100,0,1,0,4.9505
14121.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14214.1,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14348.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14715.8,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14797.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14986.2,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772871.680,,,,,,,,,,100,100,1,0.990099,3,2.9703
15218.1,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15249.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15700.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15720,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15986,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772877.750,,,,,,,,,,100,100,4.9505,0,3,0
16150.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16221.8,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16723.6,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16826.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16986,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772883.900,,,,,,,,,,100,100,0,0,0,3
17225.8,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17278.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17727.5,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17728.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17986.7,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772889.977,,,,,,,,,,100,100,2,1.96078,2,3
18179.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18229.4,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18631.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18731.5,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18855.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18985.8,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772896.080,,,,,,,,,,100,100,0,1,3.9604,0
19233.5,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19307.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19735.3,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19758.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19985.8,50300,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772902.209,,,,,,,,,,100,100,1.9802,0,0,5.05051
20208.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20237.1,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20660.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20739.1,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20985.8,49900,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772908.333,,,,,,,,,,100,100,0,1,3.9604,0
21241.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21336.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21743.2,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21788.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21986.6,50300,49500,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,772914.425,,,,,,,,,,100,100,3,0,3,0
22237.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22245,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22747,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22985.9,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772920.539,,,,,,,,,,100,100,3.06122,0,1,3.92157
23249.1,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23365.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23750.9,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23815.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23986.5,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772926.610,,,,,,,,,,100,100,5.82524,2.94118,1.9802,1.0101
24252.9,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24266.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24718.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24754.8,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24985.7,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772932.737,,,,,,,,,,100,100,0,0,1,2.0202
25167.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25758.4,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25843.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25985.7,50100,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772938.816,,,,,,,,,,100,100,0,0,3,2.9703
26260.6,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26295.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26746.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26762.5,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26986.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772944.937,,,,,,,,,,100,100,4,0,0,2.0202
27196.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27264.3,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27766.1,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27872.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27986.4,50100,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772951.013,,,,,,,,,,100,100,0,0,1.03093,1.9802
28268.3,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28324.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28770.2,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28775.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28986.5,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772957.171,,,,,,,,,,100,100,9,1,1,0
29225.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29272.1,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29676.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29774.2,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29901,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29985.9,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772963.221,,,,,,,,,,100,100,2.9703,0,0,2
30276.4,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30353.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30778.3,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30804.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30986.4,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772969.306,,,,,,,,,,100,100,5,0.990099,4.9505,0
31254.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31280.2,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31705.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31782.3,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31986.4,49900,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,772975.484,,,,,,,,,,100,100,4.0404,0,0,1
32284.3,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32382.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32786,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32831.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32986.5,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772981.560,,,,,,,,,,100,100,0.990099,1.96078,2,3.0303
33283,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33288,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33734.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33790,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33986.2,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772987.687,,,,,,,,,,100,100,4.0404,0,1,1.9802
34292.1,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34410.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34793.8,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34860.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34986.4,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772993.716,,,,,,,,,,100,100,4.9505,1,2.9703,1.0101
35295.8,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35312,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35763.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35797.8,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35986.6,49700,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772999.831,,,,,,,,,,100,100,4,0,1.9802,1.9802
36212.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36299.8,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36801.8,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36888.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36986.6,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773005.881,,,,,,,,,,100,100,5,1,0,0
37304.1,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37341.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37792.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37806,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37985.9,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773011.991,,,,,,,,,,100,100,5.94059,0,4.0404,0
38241.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38307.8,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38809.6,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38918.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38986.2,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773018.008,,,,,,,,,,100,100,1,0,0.990099,3.9604
39311.8,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39370,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39813.8,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39821.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39986.2,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773024.106,,,,,,,,,,100,100,2,0,2.0202,3.92157
40270.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40315.4,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40722.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40817.4,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40947,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40985.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773030.182,,,,,,,,,,100,100,1,0.990099,0,3
41319.5,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41399,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41821.3,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41847.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41986.7,49900,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,773036.346,,,,,,,,,,100,100,4,1,2.0202,0
42299.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42323.4,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42751.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42825.1,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42985.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773040.917,,,,,,,,,,100,100,1,1,2.9703,2.0202
43327.1,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43427.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43828.9,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43876.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43986.5,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773047.029,,,,,,,,,,100,100,1,0,4,0
44328.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44331.1,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44780,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44833,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44986.3,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773053.181,,,,,,,,,,100,100,2.9703,0,3,0
45335,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45456.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45836.8,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45905.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45986.3,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773059.237,,,,,,,,,,100,100,4.0404,0.990099,1.0101,1.9802
46339,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46357.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46808.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46840.9,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46986.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773065.377,,,,,,,,,,100,100,2.0202,0,1,3
47258.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47342.9,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47844.7,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47934.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47986,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773071.429,,,,,,,,,,100,100,0,1.9802,2.0202,1
48346.8,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48386.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48837.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48848.7,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48985.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773077.559,,,,,,,,,,100,100,5.88235,0,0,4
49287.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49350.4,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49852.3,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49963.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49986.3,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773083.689,,,,,,,,,,100,99.0099,0,0,0,3
50354.5,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50415.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50856.5,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50866.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50985.8,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773089.726,,,,,,,,,,100,100,4.0404,1,4,0.990099
51316.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51358.3,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51767.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51860.3,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51986.6,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,773095.927,,,,,,,,,,100,100,4,0,1,1.0101
51992.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52362.3,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52444.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52864.2,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52895.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
