# Started at: 2022-05-11 19:43:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_4_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_4_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.22,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541451.955,,,,,,,,,,100,0,5.05051,5.10204,100,100
9442.24,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9464.55,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9987.72,54800,56000,54200,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541460.920,,,,,,,,,,100,0,1,6,100,100
10586.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10987.6,55400,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541470.000,,,,,,,,,,100,0,6,5,100,100
11730.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11987.2,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,541478.940,,,,,,,,,,100,1,0,9,100,100
12469.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12873.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12988.2,55800,56600,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541487.965,,,,,,,,,,100,1.9802,0,11.7647,100,100
13988,55600,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541496.910,,,,,,,,,,100,0.990099,1,9,100,100
14024.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14098.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14988.3,56000,57200,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541505.924,,,,,,,,,,100,0,5.10204,2,100,100
15168.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15987.6,56200,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541514.859,,,,,,,,,,100,0,6,4,100,100
16312.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16987.5,56400,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541523.885,,,,,,,,,,100,4.08163,0,1,100,100
17456.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17987.8,56400,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541532.827,,,,,,,,,,100,1.96078,1,11.1111,100,100
18600.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18731.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18987.9,56600,57500,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541541.863,,,,,,,,,,100,6,0,1,100,100
19744.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19987.6,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541551.434,,,,,,,,,,100,1,0.990099,8.91089,100,100
20888.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20988.2,57000,57700,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541560.478,,,,,,,,,,100,0,0,10,100,100
21988.1,56800,57900,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,541569.419,,,,,,,,,,100,0,5.05051,1.02041,100,100
22032.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22988.2,57200,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541578.474,,,,,,,,,,100,0,6.06061,4,100,99.0099
23176.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23362.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23987.4,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541587.427,,,,,,,,,,100,1,0,6.06061,100,100
24323.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24652.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24987.2,57400,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541596.484,,,,,,,,,,100,5.05051,1.0101,3.0303,100,100
25467.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25987.5,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541605.520,,,,,,,,,,100,2.0202,0,7,100,100
26611.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26987.6,57400,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541614.496,,,,,,,,,,100,2,9.70874,0,100,100
27755.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27987.6,57200,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541623.545,,,,,,,,,,100,3.9604,8,0,100,100
27994.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28899.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28988.2,57500,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541632.493,,,,,,,,,,100,2.9703,4,0,100,100
29988.2,57700,58500,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541641.643,,,,,,,,,,100,0,6.06061,7,100,100
30043.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30987.4,57900,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541648.363,,,,,,,,,,100,0,1,6,100,100
31187.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31987.8,57900,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,541657.413,,,,,,,,,,100,5.10204,0,2.0202,100,100
32331.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32624.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32987.7,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541666.421,,,,,,,,,,100,6,0,4.9505,100,100
33475.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33988.2,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541675.442,,,,,,,,,,100,0.990099,5,0,100,100
34618.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34987.2,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541684.511,,,,,,,,,,100,3.9604,3.06122,6,100,100
35762.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35988.2,58300,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541693.484,,,,,,,,,,100,1,6,1,100,100
36822.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36906.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36987.9,58300,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541702.539,,,,,,,,,,100,0,7,2,100,100
37254.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37988,58100,59500,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541711.686,,,,,,,,,,100,0,5.05051,4.0404,100,100
38050.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38987.7,58500,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541720.650,,,,,,,,,,100,7.92079,1.9802,0,100,100
39194.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39988,58500,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541729.716,,,,,,,,,,100,5.05051,1,5.94059,100,100
40338.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40987.6,58500,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541738.790,,,,,,,,,,100,4.0404,0,4.9505,100,100
41482.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41887.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41987.3,58500,59700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,541747.743,,,,,,,,,,100,6,0.990099,2.0202,100,100
42626.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42987.4,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541756.825,,,,,,,,,,99,6.06061,0,4.0404,100,100
43770.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43988.1,58500,59700,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541765.904,,,,,,,,,,100,6,0,0.990099,100,100
44914.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44987.7,58700,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541774.976,,,,,,,,,,100,4.0404,8,1,100,100
45987.3,58700,59700,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541783.952,,,,,,,,,,100,6,0,1,100,100
46058.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46518.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46987.6,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541793.018,,,,,,,,,,100,5,4,0,100,100
47202.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47987.3,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541802.016,,,,,,,,,,100,10.101,0,0,100,100
48346,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48987.5,58900,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541811.075,,,,,,,,,,100,8.73786,0,0,100,100
48992.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49490,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49988.1,58900,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541820.055,,,,,,,,,,100,11,0,0.990099,100,100
50634.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50988.2,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541829.140,,,,,,,,,,100,8.91089,0,0,100,100
51153.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51777.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51988.2,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,541838.102,,,,,,,,,,100,7,2,0,99.0099,100
52921.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52987.9,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541847.188,,,,,,,,,,100,0,10,0,100,100
53987.4,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541856.163,,,,,,,,,,100,6.06061,0,0,100,100
54065.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54987.4,59300,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541865.240,,,,,,,,,,100,5.05051,6.93069,0,100,100
55209.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55781.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55987.8,59300,60500,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541874.407,,,,,,,,,,100,6.93069,0,0,100,100
56353.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56987.6,59300,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541883.483,,,,,,,,,,100,6.12245,0,0,100,100
57497.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57988.1,59500,60300,58700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541892.471,,,,,,,,,,100,0.990099,6,6.93069,100,100
58641.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58987.3,59300,60300,59100,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541901.541,,,,,,,,,,100,0,1.96078,7.92079,100,100
59785.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59987.5,59700,60700,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541910.626,,,,,,,,,,100,6.93069,0,3.0303,100,100
60415.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60929.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60988.1,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541919.624,,,,,,,,,,100,6.06061,0,2.0202,100,100
61164.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61988.1,59700,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,541928.694,,,,,,,,,,100,1,0,7,100,100
62073.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62987.2,59500,60500,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541937.661,,,,,,,,,,100,6,0.990099,5.05051,100,100
63217.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63987.7,59700,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541946.763,,,,,,,,,,100,6,0.990099,1,100,100
64361.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64987.5,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541955.776,,,,,,,,,,100,5,0,5.10204,100,100
65048,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65505.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65987.6,59700,60900,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541964.863,,,,,,,,,,100,1.02041,0.990099,7.84314,100,100
66649.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66987.9,59900,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541973.951,,,,,,,,,,100,6.93069,0,4,100,100
67793.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67987.4,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541982.944,,,,,,,,,,100,7.92079,0,2.0202,100,100
68937.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68987.5,59900,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541989.679,,,,,,,,,,100,2,0,6,100,100
69677,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69988.3,60100,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541998.787,,,,,,,,,,100,4.0404,6,1.9802,100,100
70081.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70987.2,59900,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542007.859,,,,,,,,,,100,6,1,1,100,100
71225.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71987.6,59900,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,542016.948,,,,,,,,,,100,8.08081,4.0404,0,100,100
72369.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72987.9,60100,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542026.126,,,,,,,,,,100,6,0,0,100,100
73336.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73513.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73988.2,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542035.206,,,,,,,,,,100,6.06061,6.93069,0,100,100
74306.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74657,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74987.3,60100,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542044.307,,,,,,,,,,100,6.93069,0,0,100,100
75800.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75987.8,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542053.399,,,,,,,,,,100,2,7,0,100,100
76944.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76987.8,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542062.403,,,,,,,,,,100,10.101,0.990099,1,100,100
77987.7,60300,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542071.498,,,,,,,,,,100,7,0,1,100,100
78088.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78936.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78987.5,60300,61100,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542080.502,,,,,,,,,,100,9,0,0.990099,100,100
79232.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79988,60300,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542089.490,,,,,,,,,,100,0,3.06122,6.06061,100,100
80376.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80987.3,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542098.584,,,,,,,,,,100,4.0404,2,0,100,100
81520.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81987.2,60500,61300,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,542107.671,,,,,,,,,,100,8.08081,0.990099,1.9802,100,100
82664,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82988.2,60100,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542116.760,,,,,,,,,,100,10.8911,0,0,100,100
83572.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83807.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83987.5,60100,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542125.833,,,,,,,,,,100,6.93069,0,0,100,100
84951.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84987.7,60500,61300,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542134.930,,,,,,,,,,100,6.06061,0,0,100,100
85503.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85988.2,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542143.929,,,,,,,,,,100,7,0,0,100,100
86095.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86987.4,60500,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542153.103,,,,,,,,,,100,0,6,0,100,100
87239.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87987.6,60500,61500,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542162.187,,,,,,,,,,100,1.9802,0,5.10204,100,100
88206.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88383,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88987.7,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542171.183,,,,,,,,,,100,0.990099,8,0,100,100
89526.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89988.1,60900,61700,60100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542180.341,,,,,,,,,,100,0,10.8911,0,100,100
90670.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90988.2,60700,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,542189.390,,,,,,,,,,100,0,6,0,100,100
91814.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91987.5,60500,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,542198.483,,,,,,,,,,100,0,5.10204,0,100,100
92834.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92958,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
