# Started at: 2022-05-13 04:15:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_0_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_0_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28987.4,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461706.712,,,,,,,,,,1,0,6,1.02041,100,0
29453.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29987.7,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461713.959,,,,,,,,,,0,0,6,4.9505,100,0
30200.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30949.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
30987.5,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1461721.131,,,,,,,,,,1,0,8.82353,1.0101,100,0
31712.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31987.5,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461728.404,,,,,,,,,,0,0,5.05051,3.0303,100,0
32470.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32987.7,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461735.644,,,,,,,,,,1,0,8.91089,0,100,0
33234.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33987.9,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461742.921,,,,,,,,,,0,1,10,0,100,0
33989.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34741.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34987.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461750.171,,,,,,,,,,0,0,1,6,100,0
35499,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35987.9,52500,52500,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461757.353,,,,,,,,,,0.990099,0,6.12245,0,100,0
36258.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36988,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461764.531,,,,,,,,,,0,0,9.90099,0,100,0
37016.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37771.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37987.6,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461771.852,,,,,,,,,,0,0,1.9802,4.0404,100,0
38520.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38987.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461779.110,,,,,,,,,,0.990099,1,8.16327,0,100,0
39271.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39987.7,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461786.301,,,,,,,,,,1,0,3.92157,5.05051,100,0
40027.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40775,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
40987.6,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1461791.762,,,,,,,,,,0.990099,1.96078,5.10204,0,100,0
41527.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41987.3,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461798.947,,,,,,,,,,4.0404,7.84314,0,2.9703,100,0
42296.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42988,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461806.202,,,,,,,,,,0,0,0.990099,5,100,0
43039.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43782.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
43987.5,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461813.445,,,,,,,,,,1,0,0,7.92079,100,0
44538.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44987.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461820.792,,,,,,,,,,0,0,0,11,100,0
45286.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45988.1,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461828.041,,,,,,,,,,0,0,0.990099,6,100,0
46032.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46765.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
46987.6,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461835.208,,,,,,,,,,1,0,0,6.06061,100,0
47508.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47987.2,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461842.456,,,,,,,,,,0,1,0,12,100,0
48256.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48987.7,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461849.641,,,,,,,,,,7,0.990099,0,1.96078,100,0
48989.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49737.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
49988,52500,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461856.878,,,,,,,,,,0,0,0,7.21649,100,0
50480.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50988,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1461864.078,,,,,,,,,,0,0.990099,0,7.07071,100,0
51230.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
51988.1,52300,52600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461871.323,,,,,,,,,,1.9802,6.06061,0.990099,2,100,0
51989.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52744.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52987.5,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461878.520,,,,,,,,,,0,0.990099,0,7.84314,100,1.96078
53498.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
53987.2,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461885.754,,,,,,,,,,0,0.990099,0,4.08163,100,0
54250.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54987.7,52100,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461893.015,,,,,,,,,,0.990099,0,0.990099,10.8911,100,0
54992.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55747.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55987.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461900.197,,,,,,,,,,2.0202,0.990099,0,4,100,0
56502.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
56988.1,52500,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461907.462,,,,,,,,,,4.9505,0,0,7,100,0
57255.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
57987.6,52500,52600,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461914.719,,,,,,,,,,0,2.0202,0.990099,4.0404,100,0
58012.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58766,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58987.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461921.899,,,,,,,,,,0,0,0,9.09091,100,0
59533.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
59987.3,52100,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461929.166,,,,,,,,,,1,0,0.990099,9.80392,100,0
60278.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
60987.9,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1461936.475,,,,,,,,,,5.05051,0,0,1.9802,100,0
61019.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
61775.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
61987.6,52500,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461943.678,,,,,,,,,,7.92079,0,5.05051,0,100,0
62529.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
62987.9,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461950.922,,,,,,,,,,5.05051,0,0,0,100,0
63269.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
63988,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461958.098,,,,,,,,,,3,0,4,5,100,0
64019.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
64763.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
64987.5,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461965.356,,,,,,,,,,1.96078,0,2.0202,4.08163,100,0
65505.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
65987.8,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461972.600,,,,,,,,,,0,0,6.93069,3,100,0
66252.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
66987.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461979.717,,,,,,,,,,1,0,5.05051,4,100,0
66999.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
67751.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
67987.9,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461987.041,,,,,,,,,,0.990099,0,6.93069,0,100,0
68498.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
68988.1,52300,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1461994.310,,,,,,,,,,0,0.990099,6,6.06061,100,0
69247.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
69988.1,52500,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462001.551,,,,,,,,,,1,0,1.96078,5,100,0
70007.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
70762.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
70988.1,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1462008.722,,,,,,,,,,0,0,6.06061,2.9703,100,0
71520.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
71987.9,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462015.986,,,,,,,,,,0,1.0101,4,5,100,0
72278,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
72987.4,52500,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462023.234,,,,,,,,,,1,6,0,0,100,0
73025.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
73785.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
73987.8,52600,52600,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462030.421,,,,,,,,,,0,10,0,0,100,0
74541.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
74987.5,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462037.677,,,,,,,,,,0.990099,8,0,0,100,0
75301.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
75987.4,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462043.142,,,,,,,,,,1.9802,2.0202,0,5.88235,100,0
76063.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
76811.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
76987.1,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462050.341,,,,,,,,,,0,9.09091,0,0,100,0
77569.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
77988.1,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462057.681,,,,,,,,,,1,7.84314,0,0.990099,100,0
78327.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
78988.1,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462065.016,,,,,,,,,,0,5.05051,0,0,100,0
79078.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
79832.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
79987.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462072.193,,,,,,,,,,2.0202,5.05051,0,1,100,0
80570.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
80987.3,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1462079.441,,,,,,,,,,3.06122,6,0,0.990099,100,0
81308.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
81988,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462086.606,,,,,,,,,,0.990099,7,0,0,100,0
82055.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
82786.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
82988.1,52300,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462093.858,,,,,,,,,,6,5.05051,0,0,100,0
83518,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
83987.4,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462101.103,,,,,,,,,,0,5.05051,0,0,100,0
84254.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
84984.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
84987.7,52100,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462108.329,,,,,,,,,,1,4.90196,7.84314,0.990099,100,0
85718.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
85988.1,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462115.585,,,,,,,,,,1,8.08081,0,0,100,0
86458,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
86987.9,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462122.824,,,,,,,,,,0.990099,8.91089,0,0,100,0
87204.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
87937.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
87988.1,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462130.006,,,,,,,,,,1,9.09091,0,0,100,0
88677.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
