# Started at: 2022-05-11 21:56:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_29_0_0_29_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41983.5,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,
41987.6,55000,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,606505.418,,,,,,,,,,100,100,9,0,100,0
42083.8,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
42220.4,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,
42487.4,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,
42604.6,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
42721,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
42988,54800,55200,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606512.894,,,,,,,,,,100,100,11.7647,0,100,0
42991.9,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
43129.2,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
43221.9,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
43496.3,,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,
43628.6,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
43722.6,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
43987.5,54800,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606520.539,,,,,,,,,,100,100,6,0,100,0
44000,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,
44152.4,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
44223.5,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44504.6,,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,
44673.4,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
44724.1,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,
44988.2,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606528.006,,,,,,,,,,100,100,12,1,100,0.990099
45009.2,,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,
45173.1,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
45225.1,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
45513.7,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
45697.1,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45725.7,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,
45987.7,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606535.535,,,,,,,,,,100,100,7,0,100,0
46017.4,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,
46221,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
46226.6,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,
46516.6,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,
46727.3,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,
46742,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46987.4,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606542.972,,,,,,,,,,100,100,9.90099,0,100,1
47021,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
47228.2,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,
47242,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
47524.7,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,,
47728.8,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
47765.6,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
47987.9,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606550.411,,,,,,,,,,100,100,10.8911,0,100,0
48029,,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,
48229.6,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
48287,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
48533.4,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
48730.3,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,
48811.2,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
48987.8,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606557.868,,,,,,,,,,100,100,6.06061,1,100,0
49037.1,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,
49231.1,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
49335.1,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
49541.6,,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,
49731.5,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,
49857.2,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
49987.7,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606565.257,,,,,,,,,,100,100,9.09091,0.990099,100,1
50046,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,
50232.3,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
50380.7,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
50549.9,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,
50732.9,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
50904.8,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
50987.9,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606572.769,,,,,,,,,,100,100,9,0,100,0.990099
51054.1,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,,
51233.6,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
51428.9,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
51558.7,,,,,,,,,,,,,,,,,,,9582,,,,,,,,,,
51734.2,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,
51951.2,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
51987.7,55200,55600,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,606580.276,,,,,,,,,,100,100,8.91089,0,100,1
52063.1,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
52235.1,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,
52474.3,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
52566.8,,,,,,,,,,,,,,,,,,,9770,,,,,,,,,,
52735.7,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,
52973.9,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
52988,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606587.804,,,,,,,,,,100,100,10.8911,0,100,0
53071.4,,,,,,,,,,,,,,,,,,,9864,,,,,,,,,,
53236.6,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,
53497.7,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
53575.9,,,,,,,,,,,,,,,,,,,9958,,,,,,,,,,
53737.1,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,
53988.1,55400,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606595.251,,,,,,,,,,100,100,5.05051,0,100,0
54018.9,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
54080.2,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,
54237.8,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,
54542.9,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
54584,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,
54738.5,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,
54987.5,54800,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606602.740,,,,,,,,,,100,100,13,0,100,0
55042.7,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
55088.5,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,
55239.1,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
55566.3,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
55592.8,,,,,,,,,,,,,,,,,,,10334,,,,,,,,,,
55739.8,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,
55988.4,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606610.214,,,,,,,,,,100,100,7.84314,0,100,0
56087.4,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
56096.4,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
56240.5,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
56586.6,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
56600.8,,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,
56740.8,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,
56988.3,55200,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606617.633,,,,,,,,,,100,100,9,0,100,0
57105.2,,,,,,,,,,,,,,,,,,,10616,,,,,,,,,,
57110.9,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
57241.7,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
57609,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
57633.1,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
57742.1,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,
57988.2,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606625.093,,,,,,,,,,100,100,12.6214,0,100,1
58113.3,,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,
58155.8,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
58242.9,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
58617.9,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,
58680.1,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
58743.5,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,
58987.5,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606632.631,,,,,,,,,,100,100,6,0,100,0
59122,,,,,,,,,,,,,,,,,,,10992,,,,,,,,,,
59204,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
59244.3,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,
59626,,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,
59724.7,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
59744.9,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,
59988,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606640.086,,,,,,,,,,100,100,10.101,0,100,0
60130.6,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,
60224.5,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
60245.7,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
60635,,,,,,,,,,,,,,,,,,,11274,,,,,,,,,,
60725,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
60746.3,,,,,,,,,,,,,,,,,,,,,,21659,,,,,,,
60988.1,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606647.659,,,,,,,,,,100,100,8,0,100,1
61138.7,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,
61246.7,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
61247.1,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
61643.1,,,,,,,,,,,,,,,,,,,11462,,,,,,,,,,
61747.6,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,
61770.3,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
61987.8,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,606655.132,,,,,,,,,,100,100,6.06061,1,100,0
62147.6,,,,,,,,,,,,,,,,,,,11556,,,,,,,,,,
62248.5,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,
62270.1,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
62651.2,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,
62749,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,
62790.6,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
62988.1,55000,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606660.652,,,,,,,,,,100,100,10.8911,0.990099,100,0
63155.7,,,,,,,,,,,,,,,,,,,11744,,,,,,,,,,
63249.8,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,,
63314.8,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
63659.9,,,,,,,,,,,,,,,,,,,11838,,,,,,,,,,
63750.4,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,
63839,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
63987.5,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606668.195,,,,,,,,,,100,100,7.14286,0,100,0
64163.8,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
64251.3,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,
64338.6,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
64668.1,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,
64751.9,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,
64861.8,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
64988,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606675.579,,,,,,,,,,100,100,10.8911,1,100,0
65172.7,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,,
65252.7,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,,
65383.4,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
65676.9,,,,,,,,,,,,,,,,,,,12214,,,,,,,,,,
65753.3,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
65883,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
65988.3,55400,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606683.106,,,,,,,,,,100,100,6.12245,0,100,1
66180.7,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,
66254.2,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,
66407.1,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
66685.1,,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,
66754.7,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
66929.1,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
66987.9,55600,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606690.555,,,,,,,,,,100,100,8.08081,0,100,0.990099
67189.6,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,
67255.7,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,
67452.2,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
67693.9,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,
67756.2,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,,
67951.6,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
67988.2,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606698.139,,,,,,,,,,100,100,11.7647,0,100,1
68197.7,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,
68256.9,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,
68475.5,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
68702.2,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,
68757.5,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,
68987.5,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606705.651,,,,,,,,,,100,100,5.10204,0,100,0
68996.6,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
69206.6,,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,
69258.3,,,,,,,,,,,,,,,,,,,,,,24702,,,,,,,
69521,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
69710.3,,,,,,,,,,,,,,,,,,,12966,,,,,,,,,,
69758.6,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,
69987.7,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606713.034,,,,,,,,,,100,100,10,0,100,0.990099
70044.9,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
70214.7,,,,,,,,,,,,,,,,,,,13060,,,,,,,,,,
70259.5,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
70566,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
70718.3,,,,,,,,,,,,,,,,,,,13154,,,,,,,,,,
70759.9,,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,
70987.9,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606720.472,,,,,,,,,,100,100,3,0,100,0
71086.4,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
71221.9,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
71260.7,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,
71609.5,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
71726.2,,,,,,,,,,,,,,,,,,,13342,,,,,,,,,,
71761.3,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,
71988.3,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,606727.847,,,,,,,,,,100,100,6.93069,0.990099,100,0
72130.8,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
72230.3,,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,
72262.2,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,
72655.2,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
72734.5,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,
72762.7,,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,
72987.7,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606735.362,,,,,,,,,,100,100,7.07071,0,100,0
73179.3,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
73233.7,,,,,,,,,,,,,,,,,,,13623,,,,,,,,,,
73263.7,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,
73701.6,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
73738.1,,,,,,,,,,,,,,,,,,,13717,,,,,,,,,,
73764.3,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,,
73988.3,55200,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606742.808,,,,,,,,,,100,100,11,0,100,1
74224.3,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
74241.8,,,,,,,,,,,,,,,,,,,13811,,,,,,,,,,
74265.1,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
74723.7,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
74746.3,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,,
74765.7,,,,,,,,,,,,,,,,,,,,,,26671,,,,,,,
74987.7,55400,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606750.336,,,,,,,,,,100,100,5.10204,0,100,0
75247.7,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
75250.7,,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,
75266.6,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,
75754.6,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,
75767.1,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,
75768.6,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
75987.6,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606757.665,,,,,,,,,,100,100,10,0,100,0
76253.7,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,,
76268.2,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
76292.9,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
76758.1,,,,,,,,,,,,,,,,,,,14280,,,,,,,,,,
76768.8,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,
76817,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
76988.1,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606765.269,,,,,,,,,,100,100,9,0,100,0
77262.2,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,
77269.8,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,
77340.9,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
77766.2,,,,,,,,,,,,,,,,,,,14468,,,,,,,,,,
77770.3,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,,
77861.8,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
77987.6,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606772.656,,,,,,,,,,100,100,8.91089,0,100,1
78270.7,,,,,,,,,,,,,,,,,,,14562,,,,,,,,,,
78271.2,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
78361.5,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
78771.9,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,
78774.9,,,,,,,,,,,,,,,,,,,14656,,,,,,,,,,
78885.5,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
78988.1,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606780.182,,,,,,,,,,100,100,10,1.96078,100,0
79272.6,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,
79278.6,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
79407.7,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
79773.1,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,
79783.1,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,,
79930.3,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
79987.6,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606787.553,,,,,,,,,,100,100,6.06061,0,100,0
80274.2,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,
80287.4,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,
80430.1,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,,
80774.8,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,
80791.1,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,
80950.3,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
80987.6,55400,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606794.965,,,,,,,,,,100,100,6,0,100,1
81275.7,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,,
81294.7,,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,
81470.7,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
81776.2,,,,,,,,,,,,,,,,,,,,,,29177,,,,,,,
81798.4,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,
81988,55200,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,606802.345,,,,,,,,,,100,100,0,0.990099,100,0.990099
81991.9,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
82277.1,,,,,,,,,,,,,,,,,,,,,,29356,,,,,,,
82297.6,,,,,,,,,,,,,,,,,,,15313,,,,,,,,,,
82515.7,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
82777.8,,,,,,,,,,,,,,,,,,,,,,29535,,,,,,,
82801.9,,,,,,,,,,,,,,,,,,,15407,,,,,,,,,,
82987.6,55400,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606809.823,,,,,,,,,,100,100,12.8713,0,100,0
83040,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
83278.7,,,,,,,,,,,,,,,,,,,,,,29714,,,,,,,
83305.7,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,,
83564.1,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
83779.2,,,,,,,,,,,,,,,,,,,,,,29893,,,,,,,
83810.2,,,,,,,,,,,,,,,,,,,15595,,,,,,,,,,
83987.7,55600,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606817.356,,,,,,,,,,100,100,6,0.990099,100,0
84085.2,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
84280.1,,,,,,,,,,,,,,,,,,,,,,30072,,,,,,,
84314.6,,,,,,,,,,,,,,,,,,,15689,,,,,,,,,,
84584.7,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,,
84780.5,,,,,,,,,,,,,,,,,,,,,,30251,,,,,,,
84818.2,,,,,,,,,,,,,,,,,,,15783,,,,,,,,,,
84988.4,55400,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606824.811,,,,,,,,,,100,100,7.14286,0,100,0
85108.9,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
85281.5,,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,
85322.7,,,,,,,,,,,,,,,,,,,15877,,,,,,,,,,
