# Started at: 2022-05-11 17:50:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_32_11_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_32_11_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49985.4,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489726.720,,,,,,,,,,100,100,100,100,1.9802,6.93069
50411,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50438.5,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50448.4,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
50946.3,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50955.9,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
50986,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,489734.490,,,,,,,,,,100,100,100,100,0,3
51454.3,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51464.2,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
51962.3,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51972,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
51986.1,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489742.213,,,,,,,,,,100,100,100,100,1.96078,4.0404
52191.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52470.1,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52480.1,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
52978.1,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52985.2,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489749.945,,,,,,,,,,100,100,100,100,0,2.0202
52987.9,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
53486.4,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53496.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
53976,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53986.1,54800,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489757.657,,,,,,,,,,100,100,100,100,0,6
53994.2,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
54004,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
54502.5,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54512.2,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
54985.7,54600,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489765.432,,,,,,,,,,100,100,100,100,1,3
55010.1,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
55019.9,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
55518.5,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55528.3,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
55759.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55986,54600,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489773.087,,,,,,,,,,100,100,100,100,5,0
56026.4,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
56036.2,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
56534.4,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
56985.8,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489780.838,,,,,,,,,,100,100,100,100,3.0303,0
57042.3,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
57052.1,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
57541.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57550.5,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57560.4,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
57986,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489788.472,,,,,,,,,,100,100,100,100,7.76699,1
58058.3,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
58068.2,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
58566.3,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58576.3,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
58985.5,55000,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489796.220,,,,,,,,,,100,100,100,100,3,0
59073.8,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
59083.8,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
59319.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59373.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59581.8,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59592.1,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
59985.5,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489803.887,,,,,,,,,,100,100,100,100,4.0404,1
60089.8,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
60099.7,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
60598,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60607.8,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
60985.9,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,489811.627,,,,,,,,,,100,100,100,100,3.9604,1
61100.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
61105.5,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
61115.4,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
61613.7,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61623.8,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
61986.1,55000,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489819.289,,,,,,,,,,100,100,100,100,3,0
62121.6,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
62132,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
62629.7,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62639.6,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
62885.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62985.8,55000,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489827.020,,,,,,,,,,100,100,100,100,4.08163,1
63137.7,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
63147.9,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
63645.6,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63655.5,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
63985.8,54600,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489834.691,,,,,,,,,,100,100,100,100,2,0
64153.7,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
64163.9,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
64661.6,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64668.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64671.5,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
64986.1,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489842.419,,,,,,,,,,100,100,100,100,4.0404,1
65169.6,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
65179.6,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
65677.5,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65687.5,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
65985.7,55000,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489850.149,,,,,,,,,,100,100,100,100,3,0.990099
66185.2,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
66195.5,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
66446.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66688.1,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,
66703,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
66985.6,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489857.777,,,,,,,,,,100,100,100,100,5.88235,0
67196.2,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,
67211.1,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
67704.1,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
67718.9,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
67985.5,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489865.475,,,,,,,,,,100,100,100,100,2.04082,0
68212,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
68226.9,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
68228.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
68720.1,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
68734.9,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
68985.5,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489873.209,,,,,,,,,,100,100,100,100,3.06122,0
69228.2,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,
69243.1,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
69736.4,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
69750.9,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
69985.5,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489880.967,,,,,,,,,,100,100,100,100,4,0
70010.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
70243.8,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,
70259,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
70752,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
70766.6,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
70985.4,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,489888.782,,,,,,,,,,100,99.0196,100,100,0,4.0404
71260.4,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,
71274.9,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
71768.4,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
71782.8,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
71792.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71985.4,54800,54200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489896.479,,,,,,,,,,100,100,100,100,0,4
72275.9,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,
72290.9,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
72783.9,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
72798.9,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
72986.1,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489904.222,,,,,,,,,,100,100,100,100,1,2.0202
73292,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
73307.2,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
73576,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73799.8,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
73815.1,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
73986.3,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489911.964,,,,,,,,,,100,100,100,100,1.0101,5.94059
74189,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
74307.7,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
74323.1,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
74815.6,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
74831,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
74986.2,55000,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489919.689,,,,,,,,,,100,100,100,100,1.9802,2.0202
75323.5,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,
75339.1,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
75355.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
75831.1,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,
75846.9,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
75985.2,54800,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489927.294,,,,,,,,,,100,100,100,100,1,5
76338.8,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,
76354.9,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
76846.8,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,
76862.7,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
76985.4,55000,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489935.084,,,,,,,,,,100,100,100,100,0,2.0202
77137.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
77354.6,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,
77371.1,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
77862.4,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
77878.8,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
77985.7,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489942.775,,,,,,,,,,100,100,100,100,0,5.88235
78370.6,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
78387.1,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
78878.5,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,
78894.9,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
78918.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78985.6,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489950.499,,,,,,,,,,100,100,100,100,0,3.06122
79386.6,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,
79403,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
79894.6,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,
79910.3,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
79985.5,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489958.211,,,,,,,,,,100,100,100,100,1,3.92157
80403.4,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
80418.6,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
80698.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
80911.1,,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,
80926.4,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
80985.9,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,489965.903,,,,,,,,,,100,100,100,100,6,0
81419.2,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
81434.6,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
81926.9,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
81942.2,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
81985.9,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489973.635,,,,,,,,,,100,100,100,100,1.0101,1
82435,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,
82450.4,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
82480.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82942.8,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
82958.1,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
82985.8,54600,54400,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489981.320,,,,,,,,,,100,100,100,100,6.93069,1
83450.5,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,
83466.1,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
83958.7,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
83974.1,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
83985.4,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489989.050,,,,,,,,,,100,100,100,100,3,0
84261.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
84466.9,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,
84482.3,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
84974.7,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,
84985.8,55000,54600,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489996.766,,,,,,,,,,100,100,100,100,3.0303,1
84990.1,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
85482.6,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
85498,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
85986.2,55000,54400,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490002.528,,,,,,,,,,100,100,100,100,4.90196,0
85990.5,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
86005.9,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
86042.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
86498.5,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,,
86514.1,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
86985.6,54800,54600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490010.428,,,,,,,,,,100,100,100,100,2.0202,1
87006.1,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,,
87021.8,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
87513.9,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,
87529.9,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
87822.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
87985.4,55000,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490018.092,,,,,,,,,,100,100,100,100,0,4.08163
88021.8,,,,,,,,,,,,,,,,,,,,7092,,,,,,,,,
88037.9,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
88529.7,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,
88546,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
88965.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
88986,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490025.835,,,,,,,,,,100,100,100,100,1,2.0202
89037.4,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
89053.6,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
89545.7,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,
89561.7,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
89605.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89986.2,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490033.588,,,,,,,,,,100,100,100,100,1,4.0404
90053.5,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,
90069.5,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
90561.4,,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,
90577.5,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
90986,55000,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,490041.223,,,,,,,,,,100,100,100,100,0,3
91069.4,,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,
91085.2,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
91385.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
91577.4,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,
91593.4,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
91986,55400,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490049.124,,,,,,,,,,100,100,100,100,0,5
92085.2,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
92101.2,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
92593.2,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,
92609.4,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
92986.1,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490056.737,,,,,,,,,,100,100,100,100,1.9802,3
93100.9,,,,,,,,,,,,,,,,,,,,7502,,,,,,,,,
93117,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
93168,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
93609.2,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,
93625.1,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
93985.6,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490064.546,,,,,,,,,,100,100,100,100,1,2.04082
94117.1,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,
94133.3,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
94625.1,,,,,,,,,,,,,,,,,,,,7625,,,,,,,,,
94641.1,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
94949.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
94985.2,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490072.298,,,,,,,,,,100,100,100,100,1,3.0303
95133,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,
95149.4,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
95640.9,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,
95657.1,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
95985.3,55400,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490079.955,,,,,,,,,,100,100,100,100,0,5.88235
96149.1,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,
96165.5,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
96657.1,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,
96673.1,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
96732.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
96985.7,55200,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490087.804,,,,,,,,,,100,100,100,100,1.0101,3.0303
97165.1,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,
97181.3,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
97673.2,,,,,,,,,,,,,,,,,,,,7871,,,,,,,,,
97689.1,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
97985.4,55400,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490095.489,,,,,,,,,,100,100,100,100,0,2.0202
98181.1,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,,
98197.4,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
98514.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
98689,,,,,,,,,,,,,,,,,,,,7953,,,,,,,,,
98704.9,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
98985.4,55000,54600,54400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490103.230,,,,,,,,,,100,100,100,100,0,4.0404
99197,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,,
99213.1,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
99704.6,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,
99720.8,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
99985.9,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,490110.967,,,,,,,,,,100,100,100,100,0,2.0202
100213,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,,
100229,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
100294,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
100720,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,,
100737,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
100986,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,490118.640,,,,,,,,,,100,100,100,100,2,4.0404
101229,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,,
101245,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
101736,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
101753,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
