# Started at: 2022-05-12 13:06:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19869.1,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
19988,59700,60900,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031224.968,,,,,,,,,,100,100,100,100,100,100
20162,,,,,,,,,,,,,,,,,,,,,,27295,,,,,,,
20166.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20168.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
20374.9,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
20661.6,,,,,,,,,,,,,,,,,,,,,,27979,,,,,,,
20880.1,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
20988.1,59700,61100,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031235.390,,,,,,,,,,100,100,100,100,100,100
21162.3,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
21385.9,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,
21662.4,,,,,,,,,,,,,,,,,,,,,,29346,,,,,,,
21891,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
21988,60100,61500,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1031245.735,,,,,,,,,,100,100,100,100,100,100
22162.2,,,,,,,,,,,,,,,,,,,,,,30026,,,,,,,
22397,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22398.1,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
22662.3,,,,,,,,,,,,,,,,,,,,,,30709,,,,,,,
22669.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22905.4,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,
22987.7,60300,61500,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031256.184,,,,,,,,,,100,100,100,100,100,100
23162.1,,,,,,,,,,,,,,,,,,,,,,31388,,,,,,,
23412,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
23661.8,,,,,,,,,,,,,,,,,,,,,,32069,,,,,,,
23919.4,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,
23988.4,60300,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031266.551,,,,,,,,,,100,100,100,100,100,100
24161.7,,,,,,,,,,,,,,,,,,,,,,32749,,,,,,,
24426.8,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
24662.2,,,,,,,,,,,,,,,,,,,,,,33435,,,,,,,
24931.8,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
24934.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24988.6,60900,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031277.132,,,,,,,,,,100,100,100,100,100,100
25162.1,,,,,,,,,,,,,,,,,,,,,,34118,,,,,,,
25438.5,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,
25580.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25662.4,,,,,,,,,,,,,,,,,,,,,,34801,,,,,,,
25944.7,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
25988,60900,62300,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031287.503,,,,,,,,,,100,100,100,100,100,100
26161.9,,,,,,,,,,,,,,,,,,,,,,35481,,,,,,,
26449.9,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
26662.3,,,,,,,,,,,,,,,,,,,,,,36164,,,,,,,
26956.8,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,
26988.1,61100,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031298.086,,,,,,,,,,100,100,100,100,100,100
27161.8,,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,
27197.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
27463.5,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
27662.3,,,,,,,,,,,,,,,,,,,,,,37530,,,,,,,
27968.6,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
27988,61100,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031305.867,,,,,,,,,,100,100,100,100,100,100
28161.9,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,,
28475.9,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
28661.7,,,,,,,,,,,,,,,,,,,,,,38897,,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28981.1,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,
28987.8,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031316.351,,,,,,,,,,100,100,100,100,100,100
29162.1,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,
29486.7,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,,,,40265,,,,,,,
29988.1,61300,62600,60900,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031326.731,,,,,,,,,,100,100,100,100,100,100
29992.2,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
30162.1,,,,,,,,,,,,,,,,,,,,,,40950,,,,,,,
30173.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
30400.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30499.1,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,
30988.2,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031337.206,,,,,,,,,,100,100,100,100,100,100
31004.6,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
31162.3,,,,,,,,,,,,,,,,,,,,,,42313,,,,,,,
31510.5,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,
31661.7,,,,,,,,,,,,,,,,,,,,,,42995,,,,,,,
31914.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31988.1,61700,63400,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1031347.715,,,,,,,,,,100,100,100,100,100,100
32017.1,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,
32161.8,,,,,,,,,,,,,,,,,,,,,,43680,,,,,,,
32522.4,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
32662.3,,,,,,,,,,,,,,,,,,,,,,44364,,,,,,,
32670.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32988.5,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031358.207,,,,,,,,,,100,100,100,100,100,100
33028.9,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,
33161.7,,,,,,,,,,,,,,,,,,,,,,45041,,,,,,,
33537,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,
33661.9,,,,,,,,,,,,,,,,,,,,,,45726,,,,,,,
33987.6,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031368.683,,,,,,,,,,100,100,100,100,100,100
34042.6,,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,
34161.9,,,,,,,,,,,,,,,,,,,,,,46411,,,,,,,
34549.6,,,,,,,,,,,,,,,,,,,,,,,3989,,,,,,
34662,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,
34988,62100,63600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031379.095,,,,,,,,,,100,100,100,100,100,100
35056,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,
35068.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35162.1,,,,,,,,,,,,,,,,,,,,,,47776,,,,,,,
35561.7,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
35661.9,,,,,,,,,,,,,,,,,,,,,,48458,,,,,,,
35988.4,62100,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031389.600,,,,,,,,,,100,100,100,100,100,100
36067.3,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,
36161.7,,,,,,,,,,,,,,,,,,,,,,49140,,,,,,,
36573,,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,
36662.3,,,,,,,,,,,,,,,,,,,,,,49825,,,,,,,
36988.4,62500,63800,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031400.095,,,,,,,,,,100,100,100,100,100,100
37078.3,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
37161.9,,,,,,,,,,,,,,,,,,,,,,50504,,,,,,,
37584.8,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
37661.8,,,,,,,,,,,,,,,,,,,,,,51189,,,,,,,
37988.3,62500,64000,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031410.614,,,,,,,,,,100,100,100,100,100,100
38089.9,,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,
38161.7,,,,,,,,,,,,,,,,,,,,,,51871,,,,,,,
38215.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38595.3,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,,,,52558,,,,,,,
38988.2,62600,63800,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031421.031,,,,,,,,,,100,100,100,100,100,100
39101.5,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,
39162.2,,,,,,,,,,,,,,,,,,,,,,53239,,,,,,,
39606.9,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
39661.9,,,,,,,,,,,,,,,,,,,,,,53920,,,,,,,
39988.6,62800,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031431.545,,,,,,,,,,100,100,100,100,100,100
40113.8,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,
40162,,,,,,,,,,,,,,,,,,,,,,54602,,,,,,,
40613.7,,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,
40661.9,,,,,,,,,,,,,,,,,,,,,,55285,,,,,,,
40988.3,62800,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031441.945,,,,,,,,,,100,100,100,100,100,100
41120.8,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
41161.9,,,,,,,,,,,,,,,,,,,,,,55971,,,,,,,
41369.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41626.5,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,
41662.1,,,,,,,,,,,,,,,,,,,,,,56657,,,,,,,
41988.6,63200,64600,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1031452.479,,,,,,,,,,100,100,100,100,100,100
42131.5,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
42162.1,,,,,,,,,,,,,,,,,,,,,,57342,,,,,,,
42638.1,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
42661.8,,,,,,,,,,,,,,,,,,,,,,58025,,,,,,,
42987.7,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031463.006,,,,,,,,,,100,100,100,100,100,100
43143.9,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
43162.2,,,,,,,,,,,,,,,,,,,,,,58709,,,,,,,
43649.4,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,
43662,,,,,,,,,,,,,,,,,,,,,,59393,,,,,,,
43988.5,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031473.411,,,,,,,,,,100,100,100,100,100,100
44155.3,,,,,,,,,,,,,,,,,,,,,,,5109,,,,,,
44162.1,,,,,,,,,,,,,,,,,,,,,,60072,,,,,,,
44516.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44661.7,,,,,,,,,,,,,,,,,,,,,,60754,,,,,,,
44662.5,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,
44988.4,63200,64600,62500,61900,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031483.939,,,,,,,,,,100,100,100,100,100,100
45162,,,,,,,,,,,,,,,,,,,,,,61435,,,,,,,
45167.9,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,
45662.3,,,,,,,,,,,,,,,,,,,,,,62117,,,,,,,
45671.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45675.3,,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,
45988.1,63400,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031494.460,,,,,,,,,,100,100,100,100,100,100
46161.8,,,,,,,,,,,,,,,,,,,,,,62800,,,,,,,
46180.5,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
46661.8,,,,,,,,,,,,,,,,,,,,,,63483,,,,,,,
46685.9,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,
46988.3,63600,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031504.887,,,,,,,,,,100,100,100,100,100,100
47162.2,,,,,,,,,,,,,,,,,,,,,,64168,,,,,,,
47192.9,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,
47661.7,,,,,,,,,,,,,,,,,,,,,,64853,,,,,,,
47662.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47671.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47696.4,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,
47988.1,63600,64800,62800,62300,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1031515.430,,,,,,,,,,100,100,100,100,100,100
48162.2,,,,,,,,,,,,,,,,,,,,,,65537,,,,,,,
48203.6,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,
48662.2,,,,,,,,,,,,,,,,,,,,,,66222,,,,,,,
48710.2,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,
