# Started at: 2022-05-11 19:29:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30991.3,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,535146.507,,,,,,,,,,100,2,5,1.0101,100,0
31236.7,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
31991.4,53600,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535154.133,,,,,,,,,,100,1.9802,6,5,100,0
32239.7,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
32741.3,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
32991.6,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535161.813,,,,,,,,,,100,0,0,6,100,0.990099
33243,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
33744.4,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
33991.7,53600,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535169.504,,,,,,,,,,100,0,10.8911,0,100,0
34246.2,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
34747.8,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,
34991,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535177.182,,,,,,,,,,100,0,3,4.08163,100,0
35249.6,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
35751,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,
35991.3,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535184.802,,,,,,,,,,100,1,8,0,100,0
36252.9,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
36754.5,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,
36932.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36991.7,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535192.596,,,,,,,,,,100,0.990099,3.0303,6.93069,100,1
37256.3,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
37758,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
37991.2,53800,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535200.202,,,,,,,,,,100,0,7.84314,0,100,0
38259.8,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,
38761.3,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
38991.6,53800,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535207.877,,,,,,,,,,100,0,1.0101,6,100,0
39263.2,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
39764.7,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
39991.8,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535215.594,,,,,,,,,,100,0.990099,11.7647,0,100,0
40266.3,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
40768,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
40991.1,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,535223.209,,,,,,,,,,100,1,5.10204,0,100,1
41269.8,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
41771.2,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,
41991,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535230.900,,,,,,,,,,100,0,10,0,100,0.990099
42273.1,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
42774.8,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
42991.4,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535238.548,,,,,,,,,,100,0,8.91089,0,100,1
43276.7,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
43778.2,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,
43991.2,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535246.207,,,,,,,,,,100,0,8.08081,0,100,0
44280,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,
44781.4,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,
44991.5,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535253.909,,,,,,,,,,100,1,4.9505,4.08163,100,0
45283.1,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,
45784.6,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,
45991,54000,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535261.606,,,,,,,,,,100,0,6,1,100,0
46286.4,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,
46787.9,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
46991.3,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535269.241,,,,,,,,,,100,0,12.8713,0,100,0
47289.6,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,
47791.2,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,
47991.3,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535276.920,,,,,,,,,,100,0,7,0,100,0.990099
48293.1,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,
48794.5,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,
48991.1,54200,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535284.626,,,,,,,,,,100,1,6.06061,4.9505,100,0
49153.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49296.4,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
49797.9,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,
49991.4,54000,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535292.235,,,,,,,,,,100,0,6,1.0101,100,1
50299.7,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,,
50801.2,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,
50991.8,53800,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,535298.028,,,,,,,,,,100,0,5.05051,0,100,0
51303,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
51804.4,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,
51991.2,54200,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535305.627,,,,,,,,,,100,0,11.1111,0,100,1
52306.2,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,
52807.7,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
52991.3,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535313.487,,,,,,,,,,100,1,7,0,100,0
53309.2,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,,
53810.5,,,,,,,,,,,,,,,,,,,,,,19260,,,,,,,
53991.3,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535321.107,,,,,,,,,,100,0.990099,3.9604,7.92079,100,0
54312.2,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,
54813.7,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,
54991.4,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535328.813,,,,,,,,,,100,0,9.09091,0,100,0
55315.4,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,
55816.7,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,
55991,54200,54800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535336.419,,,,,,,,,,100,0,3.9604,6.06061,100,0
56318.3,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
56819.8,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,,
56991,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535344.120,,,,,,,,,,100,5,0,7.84314,100,0
57321.3,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,
57822.8,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
57991,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535351.808,,,,,,,,,,100,3.0303,2,0,100,0
58324.6,,,,,,,,,,,,,,,,,,,,,,20880,,,,,,,
58826.1,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,
58991.2,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535359.416,,,,,,,,,,100,0,4.0404,5.10204,100,0
59327.6,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,
59829.1,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
59991.3,54400,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535367.128,,,,,,,,,,100,0,1.0101,8.73786,100,0.990099
60330.9,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,
60832.3,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,
60991.4,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,535374.756,,,,,,,,,,100,0.990099,6.93069,1,100,0
61334,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,
61374,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61835.3,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,
61991.5,54200,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535382.487,,,,,,,,,,100,0,6,1,100,0
62337.2,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,
62838.7,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,
62991.8,54400,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535390.106,,,,,,,,,,100,1,4.0404,6.06061,100,0
63340.2,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
63841.7,,,,,,,,,,,,,,,,,,,,,,22860,,,,,,,
63991.8,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535397.805,,,,,,,,,,100,0,8.91089,0,100,0
64343.5,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,
64844.8,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,
64991.1,54200,54800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535405.495,,,,,,,,,,100,1,8.08081,0,100,0.990099
65346.5,,,,,,,,,,,,,,,,,,,,,,23400,,,,,,,
65847.9,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,,
65991,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535413.119,,,,,,,,,,100,0,10.8911,1,100,0
66349.5,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,,
66850.8,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,
66991,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535420.814,,,,,,,,,,100,0,6,0,100,0
67352.6,,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,
67854.1,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,
67991.2,54400,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535428.451,,,,,,,,,,100,0,10,1,100,0
68355.7,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
68857.2,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,
68991.4,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535436.156,,,,,,,,,,100,1,5.94059,4.9505,100,0
69358.9,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,
69860,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
69991,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535443.778,,,,,,,,,,100,1,8,0,100,0
70361.6,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
70863,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,
70991.4,54600,55000,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,535451.488,,,,,,,,,,100,0.990099,4,4.0404,100,0
71364.5,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,
71865.9,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,
71991.2,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535459.278,,,,,,,,,,100,0,6.06061,3.92157,100,0
72367.6,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,
72868.8,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,
72991.2,54400,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535466.898,,,,,,,,,,100,1,0,4.12371,100,0.990099
73370.5,,,,,,,,,,,,,,,,,,,,,,26280,,,,,,,
73588.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73872.1,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,,
73991.3,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535474.606,,,,,,,,,,100,0,6.06061,6,100,0
74373.4,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,
74874.9,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,,
74991.2,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535482.295,,,,,,,,,,100,6,1.9802,1.0101,100,0
