# Started at: 2022-05-13 02:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_24_0_0_14_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.19,52600,53600,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399342.496,,,,,,,,,,100,100,13.1313,2.9703,100,100
2145.48,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
2145.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
2646.14,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
2647.15,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
2780.38,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2988.06,53000,54400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399352.096,,,,,,,,,,100,100,11.8812,1.0101,100,100
3145.92,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
3149.53,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
3647.26,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
3649,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
3988.78,53400,54600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399361.596,,,,,,,,,,100,100,9.375,2,100,100
4147.65,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
4149.25,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
4647.08,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
4649.83,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
4988.92,54000,54800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399371.216,,,,,,,,,,100,100,13.8614,1.0101,100,100
5145.65,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5148.13,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
5152.4,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
5648.84,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
5654.56,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
5988.73,54400,55400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399380.751,,,,,,,,,,100,100,9.90099,0,100,100
6153.53,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
6156.18,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
6367.15,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6654.08,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
6658.99,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,
6988.65,55000,55800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399390.405,,,,,,,,,,100,100,13,2.9703,100,100
7154.56,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
7160.4,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
7522.29,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7654.17,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
7660.65,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
7988.27,55000,56000,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399399.946,,,,,,,,,,100,100,12.1212,2.0202,100,100
8154.29,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
8164.04,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
8655.5,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
8666.13,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
8989.08,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399409.562,,,,,,,,,,100,100,9,2.9703,100,100
9158.66,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
9167.67,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
9660.79,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
9670.69,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
9884.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9988.32,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399419.119,,,,,,,,,,100,100,13.7255,1.02041,100,100
10161.6,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
10172.3,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,
10666,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
10674.8,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,
10988.2,55800,57000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1399428.711,,,,,,,,,,100,100,12.2449,1.0101,100,100
11166.5,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
11176.8,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
11667.9,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
11679.6,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,
11988.1,56200,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399438.417,,,,,,,,,,100,100,8.08081,1,100,100
12172.4,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
12182,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
12275.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12672.4,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,
12988.3,56200,57400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399447.977,,,,,,,,,,100,100,15,2.9703,100,100
13174.2,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
13182.1,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,
13673.8,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13685.1,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
13988.4,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399457.612,,,,,,,,,,100,100,11.8812,0,100,100
14178.8,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
14185.4,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
14630.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14680.4,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
14687.8,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
14988.3,56800,57700,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399467.257,,,,,,,,,,100,100,12.8713,1.02041,100,100
15181.4,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
15190.9,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
15685.4,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
15694.5,,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,
15741.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15988.3,57000,58100,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399476.808,,,,,,,,,,100,100,13,2.0202,100,100
16186.1,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
16196.1,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
16687.4,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
16697.3,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
16988.8,57000,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399486.460,,,,,,,,,,100,100,8.91089,2,100,100
16991.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17187.1,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
17198.5,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
17692.2,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
17701.5,,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,
17988.1,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399493.652,,,,,,,,,,100,100,14.5631,1.02041,100,100
18193.3,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
18201.5,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,
18698.4,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
18703.6,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,
18988.8,57500,58700,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399503.327,,,,,,,,,,100,100,5.05051,8.08081,100,100
19197.9,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
19203.9,,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,
19350.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19699.7,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
19707,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
19988.1,57700,58900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399512.908,,,,,,,,,,100,100,0,10.8911,100,100
20199.4,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
20207.6,,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,
20440.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20699.4,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
20709.2,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,
20988.7,57700,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1399522.589,,,,,,,,,,100,100,15.8416,2.0202,100,100
21200.8,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,,
21211.5,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
21700.8,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
21712.1,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,
21730.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21988.4,57700,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399532.280,,,,,,,,,,100,100,10,2,100,100
22205.8,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
22215.9,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,
22706.8,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
22717.1,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,
22989.1,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399541.957,,,,,,,,,,100,100,10,1.02041,100,100
23207.9,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
23217.5,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,
23712.8,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
23718,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,
23988.5,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399551.550,,,,,,,,,,100,100,14.1414,1.02041,100,100
24093.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24212.7,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
24218.7,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,
24714.2,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
24720.5,,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,
24988.9,58300,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399561.236,,,,,,,,,,100,100,10.6796,2,100,100
25214.4,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
25221.9,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,
25715,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
25725.6,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
25988.6,58500,59500,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399570.824,,,,,,,,,,100,100,16.1616,2.0202,100,100
26219.8,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,,
26227.4,,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,
26449.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26720.6,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
26729.5,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,
26988.5,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399580.517,,,,,,,,,,100,100,2,6.18557,100,100
27224,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,,
27232.6,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
27729.4,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,,
27735.7,,,,,,,,,,,,,,,,,,,,,,,6595,,,,,,
27989.1,58500,59900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399590.213,,,,,,,,,,100,100,27.0833,17.5258,100,100
28230.9,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
28235.8,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,
28240.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28734.3,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
28736,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
28840.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28988.8,58900,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399600.135,,,,,,,,,,100,100,74.4898,13.1313,100,100
29234.9,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,,
29238.1,,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,
29735,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,
29739.7,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,
29805.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
29988.2,59100,60300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399609.959,,,,,,,,,,100,100,47.5248,38.9474,100,100
30237.3,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
30239.6,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
30739.8,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,
30740.1,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,
30988.9,59300,60300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1399619.789,,,,,,,,,,100,100,31,26.5306,100,100
31202.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31242.2,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,
31242.7,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,,
31743.2,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,
31744.1,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
31988.4,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399629.509,,,,,,,,,,100,100,27.1845,18.6275,100,100
32243.4,,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,
32246.3,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,,
32745.2,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,
32748.2,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,,
32988.3,59300,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399639.195,,,,,,,,,,100,100,7,5.15464,100,100
33246.8,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,
33251.5,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,,
33567.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33749.5,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,
33751.6,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
33988.3,59500,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399648.788,,,,,,,,,,100,100,12.5,4,100,100
34250.7,,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,
34254,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,,
34476.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
34751.8,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,
34757.8,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,,
34989.1,59300,60700,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399658.470,,,,,,,,,,100,100,9,2.9703,100,100
35254.2,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,
35258.2,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,,
35755.1,,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,
35763,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,,
35920.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35988.8,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399668.155,,,,,,,,,,100,100,12,3.06122,100,100
36033.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
36258.3,,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,
36263.8,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
36759.4,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,
36764.9,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
36988.9,59900,60700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399677.749,,,,,,,,,,100,100,11.8812,0,100,100
37258.9,,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,
37270,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,,
37759.9,,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,
37770,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
37989.1,59900,60700,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399687.537,,,,,,,,,,100,100,9.18367,3,100,100
38260,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,
38271.1,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
38286.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38760.3,,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,
38775.9,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,,
38988.3,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399697.205,,,,,,,,,,100,100,15.6863,0,100,100
39263.3,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
39280.8,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
39766.1,,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,
39781.6,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
39988.2,59700,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399706.870,,,,,,,,,,100,100,8.08081,2.0202,100,100
40266.8,,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,
40282.2,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,,
40663.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40768.4,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,
40786.8,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,
40989,60100,60900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1399716.499,,,,,,,,,,100,100,12.1212,1.0101,100,100
41269.5,,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,
41287.8,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
41769.2,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,
41788.7,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
41988.4,59900,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399726.194,,,,,,,,,,100,100,12.8713,3,100,100
42269.7,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,
42288.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
42288.7,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
42769.1,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,
42788.3,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
42988.6,60100,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399735.820,,,,,,,,,,100,100,12.2449,2,100,100
43025.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43270.9,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,
43289.4,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,
43774.7,,,,,,,,,,,,,,,,,,,,,,,10429,,,,,,
43789.7,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
43988.1,60300,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399745.541,,,,,,,,,,100,100,12.7451,2.0202,100,100
44275.9,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,
44294.1,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,,
44777.4,,,,,,,,,,,,,,,,,,,,,,,10669,,,,,,
44795.1,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
44988.7,60100,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399755.261,,,,,,,,,,100,100,9,2,100,100
45276.9,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,
45296.1,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,,
45416.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45777.3,,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,
45800.5,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,,
45988.5,60300,61500,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399764.895,,,,,,,,,,100,100,12.8713,3,100,100
46278.3,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,
46301.4,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,,
46780.2,,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,
46800.9,,,,,,,,,,,,,,,,,,8386,,,,,,,,,,,
46989,60500,61500,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399774.798,,,,,,,,,,100,100,13.7255,2.0202,100,100
47282.8,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,
47306.2,,,,,,,,,,,,,,,,,,8478,,,,,,,,,,,
47771.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47783.3,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,
47808,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,
47988.2,60100,61700,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1399784.499,,,,,,,,,,100,100,9.90099,1.0101,100,100
48285.5,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,
48308.2,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
48786.6,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
48813.3,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
