# Started at: 2022-05-12 21:17:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_30_15_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_30_15_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1681.12,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1765.44,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1987.84,51700,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262728.867,,,,,,,,,,100,100,100,100,4.90196,0
2019.17,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2183.23,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
2188.53,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2441.48,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2609.88,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2687.85,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
2694.07,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2946.69,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2988.54,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262736.477,,,,,,,,,,100,100,100,100,0,2
3115.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3191.67,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
3199.39,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3451.83,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3641.79,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3693.79,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
3704.26,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3956.74,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3987.88,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262743.940,,,,,,,,,,100,100,100,100,3.06122,1.0101
4196.86,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
4209.35,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4461.91,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4700.09,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
4714.57,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4967.16,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4988.28,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262751.460,,,,,,,,,,100,100,100,100,2.9703,0
5202.68,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
5219.96,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5472.57,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5488.84,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5705.03,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
5725.16,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5977.84,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5987.98,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262758.905,,,,,,,,,,100,100,100,100,2.06186,0
6208.64,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
6230.55,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6483.18,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6711.75,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
6735.87,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6896.69,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6904.23,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6988.41,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262766.453,,,,,,,,,,100,100,100,100,2.9703,1.9802
6989.47,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7213.44,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
7241.18,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7493.85,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7716.59,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
7746.47,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7988.16,52600,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262774.122,,,,,,,,,,100,100,100,100,1.0101,1
7999.04,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8218.21,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
8251.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8504.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8720.12,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
8757.01,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8987.97,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262781.652,,,,,,,,,,100,100,100,100,2,1.0101
9009.69,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9223.26,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
9262.41,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9514.99,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9726.02,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
9767.66,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9987.93,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262789.131,,,,,,,,,,100,100,100,100,2,1
10020.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10097.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10104.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10228.2,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
10273,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10525.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10731.1,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
10745.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10778.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10988.3,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1262796.644,,,,,,,,,,100,100,100,100,3.0303,1.96078
11030.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11234.4,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
11283.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11536.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11737.2,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
11789,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11987.9,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262804.181,,,,,,,,,,100,100,100,100,3.0303,1.0101
12041.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12239.4,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
12294.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12547,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12742.7,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
12799.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12988.1,53200,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262809.804,,,,,,,,,,100,100,100,100,1.9802,1.0101
13052.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13245.7,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
13305,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13315.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13557.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13747.7,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
13810.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13987.8,53400,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262817.395,,,,,,,,,,100,100,100,100,1.02041,1
14062.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14251.4,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
14315.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14568.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14754.1,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
14820.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14987.9,53200,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262824.954,,,,,,,,,,100,100,100,100,3.0303,1
15073.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15256,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
15326.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15578.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15759.2,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,
15831.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15988,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262832.489,,,,,,,,,,100,100,100,100,2,1.9802
16001.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16084.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16262.5,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
16336.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16545,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16589.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16764.8,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
16842.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16988.2,53800,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262840.009,,,,,,,,,,100,100,100,100,4,1.0101
17094.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17267.4,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
17347.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17600.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17770.3,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
17852.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17988.1,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262847.575,,,,,,,,,,100,100,100,100,1.0101,1.9802
18105.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18273.3,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
18274,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18358.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18775.1,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
18779.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18947.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18988,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262855.129,,,,,,,,,,100,100,100,100,4.9505,1
19031.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19116,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19278.4,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
19284.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19537.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19705.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19762.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19781.2,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
19789.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19988.2,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262862.604,,,,,,,,,,100,100,100,100,3,1.0101
20042.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20283.3,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
20295,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20547.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20786.4,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
20800.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20987.8,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1262870.137,,,,,,,,,,100,100,100,100,3,0
21053,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21257.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21289.7,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
21305.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21558.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21792.6,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,
21810.9,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21988.4,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262877.646,,,,,,,,,,100,100,100,100,1.02041,1.0101
22063.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22294.4,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,
22316.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22568.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22797.4,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
22821.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22988.3,53600,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262885.146,,,,,,,,,,100,100,100,100,2,0
22997.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23074.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23300.1,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,
23326.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23579.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23802.3,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,
23832.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23988,53800,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262892.570,,,,,,,,,,100,100,100,100,0,0
24084.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24305.1,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
24337.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24590.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24807.9,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,
24842.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24988.2,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262900.143,,,,,,,,,,100,100,100,100,4.0404,1.9802
25095.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25310.1,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
25348,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25600.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25813.3,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,
25853.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25988.1,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262907.608,,,,,,,,,,100,100,100,100,2.9703,1.0101
26105.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26235.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26316.1,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,
26358.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26513.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26527,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26611.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26817.8,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
26863.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26988.2,54000,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262915.145,,,,,,,,,,100,100,100,100,1.0101,1.9802
27116.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27321.3,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,
27369.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27621.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27824.2,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,
27874.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27987.8,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262922.630,,,,,,,,,,100,100,100,100,2,0
28127.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28326.7,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,
28379.9,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28632.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28829.4,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
28885.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28988.5,54000,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262930.193,,,,,,,,,,100,100,100,100,2,1
29137.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29332.3,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,
29390.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29532.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29558.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29643.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29834.5,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
29895.8,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29988.1,54200,53200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262937.665,,,,,,,,,,100,100,100,100,1.0101,1.02041
30148.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30337.3,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
30401.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30653.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30840.4,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
30906.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30988,54200,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1262945.192,,,,,,,,,,100,100,100,100,1,2.0202
31159.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31343.3,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,
31411.8,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31664.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31769.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31845.4,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
31917,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31988,54200,53600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262952.712,,,,,,,,,,100,100,100,100,0,3.9604
32169.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32348.6,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,
32422.4,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32675,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32711.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32759.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32851.2,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,
32927.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32987.8,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262960.175,,,,,,,,,,100,100,100,100,1,3.06122
33180.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33353.3,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,,
33433,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33856.2,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,
33938.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33987.7,54200,53400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262967.737,,,,,,,,,,100,100,100,100,1,3.0303
34191.1,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34359.2,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,
34359.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34443.6,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34696.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34861.3,,,,,,,,,,,,,,,,,,,,,6417,,,,,,,,
34864.7,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34988,54200,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262975.195,,,,,,,,,,100,100,100,100,1.0101,3
35033.1,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35117.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35201.6,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35363.9,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
35370,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35622.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35791,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35867,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,
35875.2,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35896,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35988.5,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262982.779,,,,,,,,,,100,100,100,100,3.0303,0
36127.8,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36369.7,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,
36380.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36633.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36871.7,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,
36885.8,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36988.2,54000,53400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1262990.273,,,,,,,,,,100,100,100,100,3,1.9802
37025.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37138.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37374.8,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,
37391.2,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37643.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
