# Started at: 2022-05-13 14:23:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_31_34_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8753.95,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
8986.59,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750800.392,,,,,,,,,,100,100,100,100,2.0202,3.0303
9186.11,,,,,,,,,,,,,,,,,,,4353,,,,,,,,,,
9262.05,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
9687.37,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,
9768.2,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
9987.13,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750808.230,,,,,,,,,,100,100,100,100,3,0.990099
10188.2,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
10273.5,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
10688.3,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
10690.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10779.8,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
10987.3,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750815.998,,,,,,,,,,100,100,100,100,6,2
11188.7,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,
11287.9,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
11689.6,,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,
11793.4,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
11987,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1750823.809,,,,,,,,,,100,100,100,100,1.9802,1.0101
12189.4,,,,,,,,,,,,,,,,,,,5805,,,,,,,,,,
12301.3,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
12689.8,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
12806,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
12986.5,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750831.611,,,,,,,,,,100,100,100,100,1,7.84314
13191.3,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,
13310.2,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
13691.2,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
13811.7,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
13986.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750839.361,,,,,,,,,,100,100,100,100,1,2.0202
14191.9,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
14316.7,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
14692.6,,,,,,,,,,,,,,,,,,,7015,,,,,,,,,,
14822.7,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
14986.9,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750847.144,,,,,,,,,,100,100,100,100,2,4.0404
15193.6,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
15328,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
15694,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,
15812.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15830.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15831.9,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
15986.5,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750854.919,,,,,,,,,,100,100,100,100,2.9703,1.0101
16193.6,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,
16338.7,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
16694.4,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,
16845.7,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
16986.2,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750862.703,,,,,,,,,,100,100,100,100,6,1
17196.2,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,
17352.8,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
17696,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,
17857,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
17986.2,53600,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750870.543,,,,,,,,,,100,100,100,100,2.04082,0
18197.3,,,,,,,,,,,,,,,,,,,8706,,,,,,,,,,
18364.1,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
18698.2,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,
18871.2,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
18986.5,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750878.352,,,,,,,,,,100,100,100,100,4.0404,1
19197.5,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,
19378.5,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
19697.4,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,,
19879.4,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
19986.7,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750886.038,,,,,,,,,,100,100,100,100,4.9505,0
20197.5,,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,
20385.5,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
20698.9,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,
20893.3,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
20970.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20986.3,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750894.028,,,,,,,,,,100,100,100,100,2.0202,1
21199.9,,,,,,,,,,,,,,,,,,,10157,,,,,,,,,,
21395.3,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
21701.5,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,
21902,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
21986.4,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1750901.877,,,,,,,,,,100,100,100,100,5,0
22201.8,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,
22406.9,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
22701.6,,,,,,,,,,,,,,,,,,,10883,,,,,,,,,,
22908.6,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
22986.7,54000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750909.608,,,,,,,,,,100,100,100,100,3,0
23202.2,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,
23412.8,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,
23918.4,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
23986.4,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750917.458,,,,,,,,,,100,100,100,100,5,1.0101
24203.4,,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,
24425.5,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
24704.1,,,,,,,,,,,,,,,,,,,11851,,,,,,,,,,
24926.9,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
24986.9,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750925.290,,,,,,,,,,100,100,100,100,0,2.0202
25204.1,,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,
25427.1,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
25704.8,,,,,,,,,,,,,,,,,,,12335,,,,,,,,,,
25933.3,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
25987.1,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750933.171,,,,,,,,,,100,98.9899,100,99,3.06122,1.0101
26110.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26205.2,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,
26440.1,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
26704.7,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,
26945.2,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
26986.7,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750940.995,,,,,,,,,,100,100,100,100,4,1
27206.1,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,,
27449.8,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
27706.4,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,,
27961.5,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
27987.2,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750948.723,,,,,,,,,,100,100,100,100,4,0
28206.8,,,,,,,,,,,,,,,,,,,13546,,,,,,,,,,
28464.1,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
28707.7,,,,,,,,,,,,,,,,,,,13788,,,,,,,,,,
28971.7,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
28986.9,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750956.526,,,,,,,,,,100,100,100,100,1,5.94059
29207.6,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,,
29475,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,,
29708.2,,,,,,,,,,,,,,,,,,,14272,,,,,,,,,,
29981.1,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
29987.2,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750962.486,,,,,,,,,,100,100,100,100,1,1.02041
30208.5,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
30488.6,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
30709.1,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,
30986.3,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750970.232,,,,,,,,,,100,100,100,100,1,5.05051
30989.6,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
31209.4,,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,
31251.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31498,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
31711,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,,
31987.1,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1750978.034,,,,,,,,,,100,100,100,100,0,1.9802
32002.8,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
32212,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,
32509.8,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
32711.7,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,,
32986.6,54400,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750985.770,,,,,,,,,,100,100,100,100,2.0202,2
33014.3,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
33211.4,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,
33521.1,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
33713,,,,,,,,,,,,,,,,,,,16211,,,,,,,,,,
33987.3,54200,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1750993.583,,,,,,,,,,100,100,100,100,4.90196,0
34028.7,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
34213,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,
34534,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
34714.3,,,,,,,,,,,,,,,,,,,16696,,,,,,,,,,
34986.6,54200,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751001.378,,,,,,,,,,100,100,100,100,5,1.9802
35034.6,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,,
35215.4,,,,,,,,,,,,,,,,,,,16938,,,,,,,,,,
35538.4,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,
35717.3,,,,,,,,,,,,,,,,,,,17181,,,,,,,,,,
35987.3,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751009.137,,,,,,,,,,100,100,100,100,4,0
36040.7,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
36217.4,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,,
36391.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36544,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
36716.9,,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,
36986.7,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751016.933,,,,,,,,,,100,100,100,100,2.06186,0
37047,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
37217.2,,,,,,,,,,,,,,,,,,,17907,,,,,,,,,,
37553.2,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
37716.8,,,,,,,,,,,,,,,,,,,18148,,,,,,,,,,
37986.8,54600,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751024.739,,,,,,,,,,100,100,100,100,5.88235,0
38057.7,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
38218.2,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
38565.2,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
38718.5,,,,,,,,,,,,,,,,,,,18633,,,,,,,,,,
38987.1,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751032.494,,,,,,,,,,99.0099,100,100,100,3,0
39071.9,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
39219,,,,,,,,,,,,,,,,,,,18875,,,,,,,,,,
39229.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
39576.2,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
39719,,,,,,,,,,,,,,,,,,,19117,,,,,,,,,,
39986.5,54600,54000,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751040.304,,,,,,,,,,100,100,100,100,6.86275,1
40076,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,,
40220.1,,,,,,,,,,,,,,,,,,,19359,,,,,,,,,,
40583,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
40720.1,,,,,,,,,,,,,,,,,,,19601,,,,,,,,,,
40986.9,54400,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751048.055,,,,,,,,,,100,100,100,100,4,0
41090.7,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
41219.5,,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,
41531.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41592,,,,,,,,,,,,,,,,,,4671,,,,,,,,,,,
41720.5,,,,,,,,,,,,,,,,,,,20085,,,,,,,,,,
41986.3,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1751055.869,,,,,,,,,,100,100,100,100,2.0202,1
42100,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,,
42220.9,,,,,,,,,,,,,,,,,,,20326,,,,,,,,,,
42601,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,,
42720.6,,,,,,,,,,,,,,,,,,,20566,,,,,,,,,,
42986.7,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751063.705,,,,,,,,,,100,100,100,100,5.05051,1
43103.1,,,,,,,,,,,,,,,,,,4841,,,,,,,,,,,
43221.9,,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,
43604.6,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
43722.6,,,,,,,,,,,,,,,,,,,21047,,,,,,,,,,
43986.3,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751071.583,,,,,,,,,,100,100,100,100,3,0
44106.5,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
44222.7,,,,,,,,,,,,,,,,,,,21287,,,,,,,,,,
44613.9,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,,
44723.5,,,,,,,,,,,,,,,,,,,21529,,,,,,,,,,
44986.4,54600,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751079.366,,,,,,,,,,100,100,100,100,4.0404,2.9703
45121.3,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
45224.6,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,
45626.8,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,,
45725.2,,,,,,,,,,,,,,,,,,,22013,,,,,,,,,,
45986.6,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751087.200,,,,,,,,,,100,100,100,100,2.91262,3
46133.4,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,
46225.7,,,,,,,,,,,,,,,,,,,22255,,,,,,,,,,
46640.2,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
46671.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46725.9,,,,,,,,,,,,,,,,,,,22497,,,,,,,,,,
46986.6,54400,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751095.086,,,,,,,,,,100,100,100,100,1.0101,5.05051
47147.9,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
47226.3,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,,
47649.8,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
47727.3,,,,,,,,,,,,,,,,,,,22981,,,,,,,,,,
47986.6,55000,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751102.810,,,,,,,,,,100,100,100,100,2.9703,0
48157.9,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
48227.4,,,,,,,,,,,,,,,,,,,23223,,,,,,,,,,
48662.7,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
48728.9,,,,,,,,,,,,,,,,,,,23465,,,,,,,,,,
48987,54600,54200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751110.622,,,,,,,,,,100,100,100,100,4.0404,1
49170.5,,,,,,,,,,,,,,,,,,5525,,,,,,,,,,,
49229.7,,,,,,,,,,,,,,,,,,,23707,,,,,,,,,,
49672.5,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,,
49730.2,,,,,,,,,,,,,,,,,,,23949,,,,,,,,,,
49986.8,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751118.382,,,,,,,,,,100,100,100,100,4.0404,1
50177.6,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
50230.3,,,,,,,,,,,,,,,,,,,24192,,,,,,,,,,
50684.9,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
50729.5,,,,,,,,,,,,,,,,,,,24433,,,,,,,,,,
50986.6,55000,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1751126.204,,,,,,,,,,100,100,100,100,3.9604,1
51190.8,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
51230.3,,,,,,,,,,,,,,,,,,,24675,,,,,,,,,,
51693.3,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
51729.9,,,,,,,,,,,,,,,,,,,24917,,,,,,,,,,
51811.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
