# Started at: 2022-05-13 15:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_17_9_9_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38963,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38986.2,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775581.825,,,,,,,,,,100,100,100,100,100,100
39039.3,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
39182.6,,,,,,,,,,,,,,,,,,,,,,,24350,,,,,,
39467.3,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39477.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39545.3,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39682.8,,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,
39969.9,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39985.8,60900,61900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775591.603,,,,,,,,,,100,100,100,100,100,100
40049.3,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
40183,,,,,,,,,,,,,,,,,,,,,,,24974,,,,,,
40473.8,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40555.1,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40683,,,,,,,,,,,,,,,,,,,,,,,25286,,,,,,
40979.4,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40985.3,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1775599.034,,,,,,,,,,100,100,100,100,100,100
41060.1,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
41182.8,,,,,,,,,,,,,,,,,,,,,,,25598,,,,,,
41274,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41482.8,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41563.9,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41682.4,,,,,,,,,,,,,,,,,,,,,,,25910,,,,,,
41985.8,60900,61900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775608.918,,,,,,,,,,100,100,100,100,100,100
41989.4,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
42069.3,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
42183,,,,,,,,,,,,,,,,,,,,,,,26222,,,,,,
42492.9,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42575.4,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42683,,,,,,,,,,,,,,,,,,,,,,,26534,,,,,,
42852.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42985.3,60700,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775618.788,,,,,,,,,,100,100,100,99,100,100
42996,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
43079.4,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
43183.3,,,,,,,,,,,,,,,,,,,,,,,26846,,,,,,
43499.7,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43585.9,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43684.5,,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,
43985.5,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775628.575,,,,,,,,,,100,100,100,100,100,100
44003.2,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
44091.5,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
44184.8,,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,
44193.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44507.4,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44595.8,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44607.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
44684.9,,,,,,,,,,,,,,,,,,,,,,,27783,,,,,,
44985.9,60900,62100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775638.479,,,,,,,,,,100,100,100,100,100,100
45012.7,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
45100.8,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
45185.1,,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,
45516.5,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45607.5,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45684.5,,,,,,,,,,,,,,,,,,,,,,,28407,,,,,,
45764.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45985.3,61100,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775648.247,,,,,,,,,,100,100,100,100,100,100
46019.9,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
46111.1,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
46185,,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,
46523.4,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46617.4,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46685.7,,,,,,,,,,,,,,,,,,,,,,,29033,,,,,,
46985.9,61300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775658.120,,,,,,,,,,100,100,100,100,100,100
47026.4,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
47122,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
47186.3,,,,,,,,,,,,,,,,,,,,,,,29345,,,,,,
47530.4,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47625.4,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47687.6,,,,,,,,,,,,,,,,,,,,,,,29658,,,,,,
47985.2,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775667.917,,,,,,,,,,100,100,100,100,100,99.0099
48035,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
48130.5,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
48184,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48188.7,,,,,,,,,,,,,,,,,,,,,,,29970,,,,,,
48538.2,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48634.9,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48688.5,,,,,,,,,,,,,,,,,,,,,,,30282,,,,,,
48985.2,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775677.726,,,,,,,,,,100,100,100,100,100,100
49044.2,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
49139.3,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
49188.6,,,,,,,,,,,,,,,,,,,,,,,30594,,,,,,
49549.6,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49644.1,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49688.3,,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,
49985.9,61500,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775687.707,,,,,,,,,,100,100,100,100,100,100
50051.9,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50148.2,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
50189.6,,,,,,,,,,,,,,,,,,,,,,,31218,,,,,,
50557.2,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50652.8,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50689.5,,,,,,,,,,,,,,,,,,,,,,,31530,,,,,,
50708,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50986,61700,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1775697.601,,,,,,,,,,100,100,100,100,100,100
51061.3,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51157.6,,,,,,,,,,,,,,,,,,,226,,3535,,,,,,,,
51189.5,,,,,,,,,,,,,,,,,,,,,,,31842,,,,,,
51564.6,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51661.5,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51690.5,,,,,,,,,,,,,,,,,,,,,,,32155,,,,,,
51985.9,61700,62600,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775707.412,,,,,,,,,,100,100,100,100,100,100
52067.7,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52168,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
52191.6,,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,
52280.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52571.6,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52672.9,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52692.7,,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,
52986,61900,62600,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775717.297,,,,,,,,,,100,100,100,100,100,100
53074.8,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53184.5,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
53192.9,,,,,,,,,,,,,,,,,,,,,,,33092,,,,,,
53511.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53578.6,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53690.4,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53692.9,,,,,,,,,,,,,,,,,,,,,,,33404,,,,,,
53986.2,61900,62800,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775727.107,,,,,,,,,,100,100,100,100,99,100
54081.5,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54193.2,,,,,,,,,,,,,,,,,,,,,,,33715,,,,,,
54195.1,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
54584.2,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54694.7,,,,,,,,,,,,,,,,,,,,,,,34028,,,,,,
54699.4,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54986.2,61700,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775737.010,,,,,,,,,,100,100,100,100,100,100
55087.4,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55194.9,,,,,,,,,,,,,,,,,,,,,,,34340,,,,,,
55199.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55205.5,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
55591.8,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55694.5,,,,,,,,,,,,,,,,,,,,,,,34652,,,,,,
55710.7,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55773.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
55985.2,61900,62800,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775746.813,,,,,,,,,,100,100,100,100,100,100
56094.7,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56194.8,,,,,,,,,,,,,,,,,,,,,,,34964,,,,,,
56215.6,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
56598.4,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,,,,35276,,,,,,
56719.7,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56772.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56985.3,62100,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775756.816,,,,,,,,,,100,100,100,100,100,100
57102.1,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57195.1,,,,,,,,,,,,,,,,,,,,,,,35588,,,,,,
57226.2,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
57605.6,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57695.2,,,,,,,,,,,,,,,,,,,,,,,35900,,,,,,
57731,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57985.7,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775766.834,,,,,,,,,,100,100,100,100,100,100
58109.8,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58119.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58194.2,,,,,,,,,,,,,,,,,,,,,,,36212,,,,,,
58235.3,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
58616.2,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58695.6,,,,,,,,,,,,,,,,,,,,,,,36525,,,,,,
58740.3,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58793.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58843.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58986.1,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775776.636,,,,,,,,,,100,100,100,100,100,100
59119.1,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59196.8,,,,,,,,,,,,,,,,,,,,,,,36837,,,,,,
59245.3,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
59625.5,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59696.6,,,,,,,,,,,,,,,,,,,,,,,37149,,,,,,
59749.2,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59985.9,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775786.534,,,,,,,,,,100,100,100,100,100,100
60128.6,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60196.8,,,,,,,,,,,,,,,,,,,,,,,37461,,,,,,
60255.1,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
60631.5,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60696.5,,,,,,,,,,,,,,,,,,,,,,,37773,,,,,,
60760.1,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60986.1,61900,63200,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1775796.344,,,,,,,,,,100,100,100,100,100,100
61137.5,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61196.6,,,,,,,,,,,,,,,,,,,,,,,38085,,,,,,
61264.6,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
61283.7,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61641.7,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61697.3,,,,,,,,,,,,,,,,,,,,,,,38398,,,,,,
61769.9,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61985.9,62100,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775806.250,,,,,,,,,,100,100,100,100,100,100
62144.8,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62197.4,,,,,,,,,,,,,,,,,,,,,,,38710,,,,,,
62274.8,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
62648.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62698.6,,,,,,,,,,,,,,,,,,,,,,,39023,,,,,,
62778.5,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62985.9,62300,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775816.047,,,,,,,,,,100,100,100,100,100,100
63152.8,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63199.6,,,,,,,,,,,,,,,,,,,,,,,39335,,,,,,
63284.7,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
63656,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63699.6,,,,,,,,,,,,,,,,,,,,,,,39647,,,,,,
63789.8,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63985.5,62300,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775825.955,,,,,,,,,,100,99.0099,100,100,100,100
64159.9,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64170.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64200.8,,,,,,,,,,,,,,,,,,,,,,,39960,,,,,,
64207.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64294,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
64664,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64701.7,,,,,,,,,,,,,,,,,,,,,,,40273,,,,,,
64798,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64986,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775835.879,,,,,,,,,,100,100,100,100,100,100
65166.7,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65202.4,,,,,,,,,,,,,,,,,,,,,,,40587,,,,,,
65302.2,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
65671.4,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65702.9,,,,,,,,,,,,,,,,,,,,,,,40900,,,,,,
65783.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65806.1,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65985.9,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775845.682,,,,,,,,,,100,100,100,100,100,100
66176.6,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
66203.4,,,,,,,,,,,,,,,,,,,,,,,41212,,,,,,
66310.7,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
66679.3,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66681.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66704.5,,,,,,,,,,,,,,,,,,,,,,,41525,,,,,,
66816.4,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66890.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
66985.4,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775855.602,,,,,,,,,,100,100,100,100,100,100
67182.6,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
67204.7,,,,,,,,,,,,,,,,,,,,,,,41837,,,,,,
67321.1,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
67687.4,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67704.4,,,,,,,,,,,,,,,,,,,,,,,42149,,,,,,
67825.7,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67985.7,62600,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775865.511,,,,,,,,,,100,100,100,100,100,100
68190.6,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
68205.5,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,
68330.9,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
68696.8,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68702.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68706.6,,,,,,,,,,,,,,,,,,,,,,,42774,,,,,,
68834.6,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68986.2,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775875.412,,,,,,,,,,100,100,100,100,100,100
69200.5,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69206.9,,,,,,,,,,,,,,,,,,,,,,,43086,,,,,,
69339.6,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
69501.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69704.2,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69706.3,,,,,,,,,,,,,,,,,,,,,,,43398,,,,,,
69844.4,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69985.9,62600,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775885.240,,,,,,,,,,100,100,100,100,100,100
70206.2,,,,,,,,,,,,,,,,,,,,,,,43710,,,,,,
70207.7,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
70348.7,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
70707.3,,,,,,,,,,,,,,,,,,,,,,,44023,,,,,,
70711.5,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70723.1,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70853.6,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70986,62500,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1775895.254,,,,,,,,,,100,100,100,100,100,100
71207.6,,,,,,,,,,,,,,,,,,,,,,,44335,,,,,,
71216.2,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
71359.1,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
71708.5,,,,,,,,,,,,,,,,,,,,,,,44648,,,,,,
71719.5,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71863.2,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71985.9,62600,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775905.076,,,,,,,,,,100,100,100,100,100,100
72209.3,,,,,,,,,,,,,,,,,,,,,,,44960,,,,,,
72223.7,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
72294.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72367.6,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
72710.4,,,,,,,,,,,,,,,,,,,,,,,45273,,,,,,
72726.7,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72874.1,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72985.5,62600,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775914.987,,,,,,,,,,100,100,100,100,100,100
73211.7,,,,,,,,,,,,,,,,,,,,,,,45586,,,,,,
73230.9,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
73378.3,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
73711.6,,,,,,,,,,,,,,,,,,,,,,,45898,,,,,,
73734.7,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73883.5,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73985.6,62600,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775924.804,,,,,,,,,,100,100,100,100,100,100
74212.7,,,,,,,,,,,,,,,,,,,,,,,46211,,,,,,
74240.9,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
74388.6,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
74712.4,,,,,,,,,,,,,,,,,,,,,,,46523,,,,,,
74744.2,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74829.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74892.6,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74985.4,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775934.726,,,,,,,,,,100,100,100,100,100,100
75212.3,,,,,,,,,,,,,,,,,,,,,,,46835,,,,,,
75213.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75248,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
75398,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
75713.5,,,,,,,,,,,,,,,,,,,,,,,47148,,,,,,
75752.9,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75902.7,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75985.9,63000,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775944.544,,,,,,,,,,100,100,100,100,100,100
76213.8,,,,,,,,,,,,,,,,,,,,,,,47460,,,,,,
76256,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
76406.9,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
76714.2,,,,,,,,,,,,,,,,,,,,,,,47772,,,,,,
76759.8,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76911.8,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76985.6,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775954.367,,,,,,,,,,100,100,100,100,100,100
77213.3,,,,,,,,,,,,,,,,,,,,,,,48083,,,,,,
77263.5,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
77416.7,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
77714,,,,,,,,,,,,,,,,,,,,,,,48396,,,,,,
77766.2,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77921.3,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
77985.8,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1775961.832,,,,,,,,,,100,100,100,100,100,100
78087.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
78213.9,,,,,,,,,,,,,,,,,,,,,,,48708,,,,,,
78271.3,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
78426.1,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
78713.4,,,,,,,,,,,,,,,,,,,,,,,49020,,,,,,
78775.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78806.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78931,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
