# Started at: 2022-05-12 22:50:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_12_9_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18098.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,,
18228.9,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18688.4,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,,
18730.5,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18813.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18988.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306299.985,,,,,,,,,,100,100,100,100,0,5
19189.4,,,,,,,,,,,,,,,,,,10081,,,,,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19533.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19689.5,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,,
19734,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19988.8,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306307.350,,,,,,,,,,100,100,100,99.0099,5.05051,1
20190.4,,,,,,,,,,,,,,,,,,10612,,,,,,,,,,,
20235.8,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20249.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20689.6,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,,
20737.5,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20964.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20989.3,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1306314.802,,,,,,,,,,100,100,100,100,4.9505,0
21190.8,,,,,,,,,,,,,,,,,,11141,,,,,,,,,,,
21239.3,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21680.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21692.5,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,,
21741,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21989.2,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306322.184,,,,,,,,,,100,100,100,100,0,4.0404
22192.8,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,,
22242.7,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22396,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22693.9,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
22744.3,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22989.3,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306329.560,,,,,,,,,,100,100,100,100,0,2.04082
23111.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23194.4,,,,,,,,,,,,,,,,,,12203,,,,,,,,,,,
23246.1,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23694,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,,
23747.6,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23827.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23989.1,53200,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306337.055,,,,,,,,,,100,100,100,100,0,6.93069
24194.9,,,,,,,,,,,,,,,,,,12734,,,,,,,,,,,
24249.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24542.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24579.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24695.8,,,,,,,,,,,,,,,,,,12999,,,,,,,,,,,
24751.1,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24989.5,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306344.477,,,,,,,,,,100,100,100,100,0,3.0303
25196.4,,,,,,,,,,,,,,,,,,13264,,,,,,,,,,,
25253,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25258.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25695.8,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,,
25754.5,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25973.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25989.1,53000,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306351.898,,,,,,,,,,100,100,100,100,1,6.93069
26197.1,,,,,,,,,,,,,,,,,,13795,,,,,,,,,,,
26256.4,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26689.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26698.2,,,,,,,,,,,,,,,,,,14060,,,,,,,,,,,
26758.1,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26989.5,53200,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306359.210,,,,,,,,,,100,100,100,100,0.990099,3.0303
27199,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,,
27259.9,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27404.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27699,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,,
27761.4,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27989.1,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306366.635,,,,,,,,,,100,100,100,100,0,4.0404
28120.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28198.6,,,,,,,,,,,,,,,,,,14855,,,,,,,,,,,
28263.2,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,15120,,,,,,,,,,,
28764.9,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28836,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28988.5,53000,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306374.055,,,,,,,,,,100,100,100,100,0,4
29199.6,,,,,,,,,,,,,,,,,,15386,,,,,,,,,,,
29266.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29551.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29700.4,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,,
29768.4,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29988.5,53400,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306381.475,,,,,,,,,,100,100,100,100,0,5
30200,,,,,,,,,,,,,,,,,,15915,,,,,,,,,,,
30267.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30270.2,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30700.3,,,,,,,,,,,,,,,,,,16180,,,,,,,,,,,
30771.8,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30982.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30988.7,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1306388.879,,,,,,,,,,100,99.0099,100,100,3,2
31200.9,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,
31273.6,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31698.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31701.7,,,,,,,,,,,,,,,,,,16711,,,,,,,,,,,
31775,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31989.2,53400,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306396.282,,,,,,,,,,100,100,100,100,4.08163,0
32203.1,,,,,,,,,,,,,,,,,,16976,,,,,,,,,,,
32276.7,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32413.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32703.1,,,,,,,,,,,,,,,,,,17241,,,,,,,,,,,
32778.3,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32989,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306403.680,,,,,,,,,,100,100,100,100,5.88235,1
33129.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33203.7,,,,,,,,,,,,,,,,,,17507,,,,,,,,,,,
33280.2,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33704.8,,,,,,,,,,,,,,,,,,17772,,,,,,,,,,,
33781.7,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33844.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33989.4,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306411.175,,,,,,,,,,100,100,100,100,0,5.88235
34206.4,,,,,,,,,,,,,,,,,,18037,,,,,,,,,,,
34283.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34560.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34706,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,,
34785.2,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34989.4,53400,52500,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306418.507,,,,,,,,,,100,100,100,100,4.0404,1
35207,,,,,,,,,,,,,,,,,,18566,,,,,,,,,,,
35276,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35286.8,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35708.2,,,,,,,,,,,,,,,,,,18831,,,,,,,,,,,
35788.3,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35989.1,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306425.923,,,,,,,,,,100,100,100,100,3.9604,0
35991.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36209.3,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,,
36290.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36707.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36710.3,,,,,,,,,,,,,,,,,,19362,,,,,,,,,,,
36712.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36791.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36989.4,53000,52600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306433.312,,,,,,,,,,100,100,100,100,1,5.05051
37209.8,,,,,,,,,,,,,,,,,,19627,,,,,,,,,,,
37293.4,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37422.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37711.1,,,,,,,,,,,,,,,,,,19892,,,,,,,,,,,
37795.1,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37989.3,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306440.636,,,,,,,,,,100,100,100,100,1,2.0202
38138.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38212.1,,,,,,,,,,,,,,,,,,20157,,,,,,,,,,,
38296.9,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38712.1,,,,,,,,,,,,,,,,,,20423,,,,,,,,,,,
38798.5,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38853.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38988.9,53400,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306448.086,,,,,,,,,,100,100,100,100,1,6
39213.2,,,,,,,,,,,,,,,,,,20688,,,,,,,,,,,
39300.3,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39569.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39712.7,,,,,,,,,,,,,,,,,,20952,,,,,,,,,,,
39802,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39988.7,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306455.506,,,,,,,,,,100,100,100,100,1.9802,2.04082
40213.6,,,,,,,,,,,,,,,,,,21217,,,,,,,,,,,
40285.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40303.8,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40713.7,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,,
40805.4,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40989.3,53200,52600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1306461.156,,,,,,,,,,100,100,100,100,0,5.94059
41000.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41213.7,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,
41307,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41714,,,,,,,,,,,,,,,,,,22011,,,,,,,,,,,
41716.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41809.3,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41988.8,53400,52500,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306468.576,,,,,,,,,,100,100,100,100,0,4
42214,,,,,,,,,,,,,,,,,,22276,,,,,,,,,,,
42311.1,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42431.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42714.2,,,,,,,,,,,,,,,,,,22541,,,,,,,,,,,
42812.6,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42988.8,53400,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1306475.898,,,,,,,,,,100,100,100,100,1,5.88235
43147.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43213.9,,,,,,,,,,,,,,,,,,22803,,,,,,,,,,,
43314.5,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43714.1,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,,
43816.2,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43862.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
