# Started at: 2022-05-13 00:50:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_25_16_24_28_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_25_16_24_28_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5291.75,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5376.12,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5460.46,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5544.85,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5629.23,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5713.71,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5783.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5798.08,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5882.45,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5966.87,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5988.02,54200,54800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1362927.914,,,,,,,,,,100,100,100,100,100,7
6051.22,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6135.79,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6220.12,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6304.48,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6388.84,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6465.33,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6473.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6524.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6557.68,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6642.05,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6726.44,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6810.78,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6895.14,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6979.52,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6987.65,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1362937.105,,,,,,,,,,100,100,100,100,100,3
7063.86,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7148.45,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7232.94,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7317.35,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7401.75,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7486.08,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7540.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7570.43,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7654.82,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7739.22,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7783.86,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7823.65,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7908.05,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7987.64,54600,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1362946.205,,,,,,,,,,100,100,100,100,100,6.93069
7992.42,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8039.31,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8061.5,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8076.79,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8161.34,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8245.72,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8330.04,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8414.38,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8498.88,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8583.28,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8667.67,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8752.03,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8836.38,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8920.73,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8987.88,55000,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1362955.431,,,,,,,,,,100,100,100,100,100,4
9005.12,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9043.33,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9089.52,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9174.02,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9258.54,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9299.93,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9342.93,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9427.29,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9511.69,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9596.01,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9623.33,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9680.39,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9764.81,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9849.17,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9933.61,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9987.75,55400,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1362964.601,,,,,,,,,,100,100,100,100,100,4.0404
10018,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10102.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10187,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10271.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10303,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10355.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10440,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10524.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10608.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10693.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10777.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10862,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10946.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10987.5,55800,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1362973.817,,,,,,,,,,100,100,100,100,100,4
11030.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11064.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11115.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11199.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11208.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11284.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11368.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11452.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11537.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11562.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11621.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11706.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11790.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11874.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11959.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11988.3,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1362983.044,,,,,,,,,,100,100,100,100,100,4
12043.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12128.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12212.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12297,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12381.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12465.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12550.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12634.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12788.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12803.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12815,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12822.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12887.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12972.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12988.2,55800,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1362992.182,,,,,,,,,,100,100,100,100,100,4.12371
13056.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13141,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13225.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13394.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13478.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13563.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13647.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13732,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13816.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13900.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13985.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13988.2,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363001.406,,,,,,,,,,100,100,100,100,100,2.0202
14069.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14081.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14154.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14238.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14323,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14375.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14407.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14491.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14566.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14576.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14744.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14829.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14913.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14988.3,56600,57200,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363010.655,,,,,,,,,,100,100,100,100,100,5
14998.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15082.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15167.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15251.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15335.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15341.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15420.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15504.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15588.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15673.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15680,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15757.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15842.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15926.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15958.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15987.6,56600,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363019.785,,,,,,,,,,100,100,100,100,100,3.06122
16010.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16095.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16179.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16264.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16314.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16348.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16433,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16517.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16600.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16601.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16770.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16854.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16939.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16987.8,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363029.012,,,,,,,,,,100,100,100,100,100,4.90196
17023.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17108,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17192.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17277,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17361.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17445.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17530.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17537.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17614.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17698.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17783.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17860.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17867.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17952.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17988.4,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363038.211,,,,,,,,,,100,100,100,100,100,4.08163
18036.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18093.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18120.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18205.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18289.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18374.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18458.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18543,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18627.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18880.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18965,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18988.1,57000,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363047.327,,,,,,,,,,100,100,100,100,100,3.0303
19049.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19114.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19119.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19133.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19218.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19302.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19387.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19471.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19555.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19640.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19724.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19809,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19854.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19893.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19977.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19988.1,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363054.270,,,,,,,,,,100,100,100,100,100,5.94059
20062.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20147.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20231.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20316.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20379.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20400.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20484.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20569.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20653.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20696.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20738.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20822.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20906.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20987.9,57500,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1363063.533,,,,,,,,,,100,100,100,100,100,3.06122
20991.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21075.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21160.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21244.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21328.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21413.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21497.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21582,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21626.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21638.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21835.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21919.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21987.8,57400,57900,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1363072.654,,,,,,,,,,99.0099,100,100,100,100,5
22004,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
