# Started at: 2022-05-13 10:50:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_24_0_0_36_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3986.97,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648860.733,,,,,,,,,,100,100,9.27835,0,0,100
4295.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4325.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4683.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4809.43,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4845,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4987.04,52500,52800,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648869.151,,,,,,,,,,100,100,8.08081,0,1.0101,100
5322.04,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5363.65,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5834.12,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5877.13,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5986.99,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648877.444,,,,,,,,,,100,100,9,1.96078,0,100
6189.65,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6346.68,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6397.55,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6858.93,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6915.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6987.82,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648885.873,,,,,,,,,,100,100,13.1313,0,1.96078,100
7371.23,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7429.82,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7693.19,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7885.36,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7948.51,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7987.36,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648894.272,,,,,,,,,,100,100,7.92079,0,2,100
8397.44,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8468.69,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8909.27,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8985.74,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8986.84,53400,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648902.592,,,,,,,,,,100,100,8.08081,1,2,99.0099
9195.36,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9423.98,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9500.21,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9936.23,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9987.81,53400,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648910.906,,,,,,,,,,100,100,11.2245,1.9802,0,100
10020.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
10448.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10539.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10699.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10960.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10987.5,53600,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,1648919.297,,,,,,,,,,100,100,9,0,0,100
11055.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
11473.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11572.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11985.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11987.7,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648927.630,,,,,,,,,,100,100,11.1111,1.9802,0,100
12091.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
12205.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12497.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12607.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12987.3,53600,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648933.966,,,,,,,,,,100,100,12.8713,0,0,100
13010.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13124.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
13524.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13644.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13710.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13987.4,54000,54200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648942.369,,,,,,,,,,100,100,5.05051,1.9802,0,100
14036.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14162.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14548.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14676.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14986.9,53800,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648950.776,,,,,,,,,,100,100,12.8713,1,0,100
15060.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15196.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15213.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15573.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15714.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15987.5,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648959.129,,,,,,,,,,100,100,8.08081,0,2,100
16087.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16229.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16600.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16717,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16748.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16987.6,54000,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648967.476,,,,,,,,,,100,100,6.12245,1,0,100
17112.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17268.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17624.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17781.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17986.8,54200,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648975.866,,,,,,,,,,100,100,13,1,0,100
18137,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18214.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18301.3,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18649.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18820.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18987.1,54400,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648984.294,,,,,,,,,,100,100,11.8812,1.9802,0,100
19161.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19337.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19674,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19717.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19853.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19987.1,54400,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1648992.623,,,,,,,,,,100,100,7.14286,1,0,100
20188.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20374,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20700.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20892.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20987.5,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,1649001.033,,,,,,,,,,100,100,12,1.0101,1.9802,100
21212.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21225.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21408.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21726.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21924.5,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21987.7,54400,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649009.467,,,,,,,,,,100,100,6,0,2.9703,100
22238.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22444.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22722.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22750.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22963.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22987.8,54600,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649017.884,,,,,,,,,,100,100,13.1313,2,0,100
23262.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23477.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23774,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23987.7,54600,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649026.315,,,,,,,,,,100,100,10.8911,1,0,100
23996.5,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
24222.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24285.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24516.6,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24798.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24987.8,54600,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649034.625,,,,,,,,,,100,100,11.2245,0,0.990099,100
25035.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
25311.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25549.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25722.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25823.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25987.2,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649043.062,,,,,,,,,,100,100,12,0,0,100
26069.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
26336.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26589.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26849.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26987.5,54800,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649051.484,,,,,,,,,,100,100,9,0.990099,0,100
27106.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
27222.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27362.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27622.5,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27876.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
27987.1,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649059.806,,,,,,,,,,100,100,11.7647,1,1.0101,100
28142.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
28389.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28661.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28726.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28901.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
28987.6,54800,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649068.243,,,,,,,,,,100,100,9.18367,2,0,100
29175,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
29414.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29694.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29927.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
29987.3,54800,55400,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649076.570,,,,,,,,,,100,100,10,1.9802,2,100
30215,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
30232.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
30440.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30733.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30952.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30987.7,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,1649084.973,,,,,,,,,,100,100,12,2.94118,0.990099,100
31247.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
31464.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31736,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
31767,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31976.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
31987.6,55000,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649093.422,,,,,,,,,,100,99.0099,8,1,0,100
32286.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
32491.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32800.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32986.8,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649101.832,,,,,,,,,,100,100,8.08081,1.0101,2.9703,100
33003.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33229.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
33320,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
33516.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33838.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33986.9,55200,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649110.167,,,,,,,,,,100,100,13,1,0,100
34028.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34352.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
34541.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34731.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
34872.1,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34987.7,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649118.577,,,,,,,,,,100,100,8,0,0,100
35054.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35392.1,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
35567.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35905.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35987.4,55000,55400,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649126.917,,,,,,,,,,99.0099,100,11.8812,1,0,100
36079.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36233.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
36425.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
36592.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36945.1,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36987.3,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649135.276,,,,,,,,,,100,100,12.1212,0,0,100
37104.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37464.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37617.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37743,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
37977.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37986.8,55200,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649143.765,,,,,,,,,,100,100,7.07071,0.990099,0,100
38130.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38498,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38643,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38987.5,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649152.113,,,,,,,,,,100,100,16,1.9802,0,100
39018,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
39155.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39247.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
39534.5,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39667.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39986.9,55000,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649160.613,,,,,,,,,,100,100,8.91089,0,0.990099,100
40050.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
40180.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40571.1,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40692.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40748.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
40987.7,55400,55800,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,1649168.953,,,,,,,,,,100,100,8.08081,1,0,100
41089.3,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
41207.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41603.4,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41721.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41987.3,55400,55600,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649177.382,,,,,,,,,,100,100,10,2,3.92157,100
42122.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
42233.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42252.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
42642.3,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42746.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42987.7,55400,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649185.735,,,,,,,,,,100,100,7.07071,0.990099,0,100
43158.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
43258.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43674.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43758.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
43770.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43987.6,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649194.162,,,,,,,,,,100,100,11.1111,1,0,100
44196.1,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
44283.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44714.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44796.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
44987.2,55600,55600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649202.513,,,,,,,,,,100,100,12.8713,1,0,100
45228.1,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
45260.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
45308.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45748.5,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45821.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45987.2,55400,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649210.934,,,,,,,,,,100,100,8.08081,1,0,100
46267.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
46336.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46763.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
46780.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46848.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
46987.7,55400,55600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649219.389,,,,,,,,,,100,100,8.08081,0,1.0101,100
47301,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
47361.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47821.2,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47873.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47986.8,55600,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649227.814,,,,,,,,,,100,100,11.1111,1,0,100
48257.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
48340.2,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
48388.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48853.6,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48901.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
48987.1,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1649236.211,,,,,,,,,,100,100,7.84314,0,3,100
49373.3,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49765,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
49885.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49929.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
