# Started at: 2022-05-11 20:38:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_5_16_17_14_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_5_16_17_14_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9775.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9859.41,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9988.23,56600,57700,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569375.231,,,,,,,,,,100,100,100,100,100,100
10122.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10207.6,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
10264.9,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10270.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10280.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10365.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10709.1,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
10718.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10770.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10786.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10871,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10955.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10988.1,57000,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569385.094,,,,,,,,,,100,100,100,100,100,100
11210.4,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,
11274.3,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11293.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11377.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11630.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11712.3,,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,
11714.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11777.8,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11798.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11882.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11988.7,57400,58500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,569395.160,,,,,,,,,,100,100,100,100,100,100
12214.5,,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,
12220.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12282.2,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12289.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12304.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12388.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12562.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12715.9,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,
12726.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12738.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12786.1,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12979.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12988.7,57500,58700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569405.031,,,,,,,,,,100,100,100,100,100,100
13187.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13218,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,
13231.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13289.5,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13411.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13653.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13719.5,,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,
13725.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13738,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13794.7,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13860.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13988.7,57700,58900,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569414.861,,,,,,,,,,100,100,100,100,100,100
14085.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14220.8,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,
14244.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14299,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14309.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14722.9,,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,
14749.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14758.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14802,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14957.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14983.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14988.4,57700,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569425.098,,,,,,,,,,100,100,100,100,100,100
15207.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15222.4,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,
15255,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15305.3,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15432.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15724.1,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
15760.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15809.5,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15881.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15988.1,58300,59500,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569434.913,,,,,,,,,,100,100,100,100,100,100
16105.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16225.8,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,
16266.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16313.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16350.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16727.5,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,
16772.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16819.4,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16856.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16988.4,58100,59300,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569444.841,,,,,,,,,,100,100,100,100,100,100
17024.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17229.2,,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,
17229.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17323.8,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17346.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17362.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17699.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,
17827.1,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17867.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17902.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17988.9,58500,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569454.694,,,,,,,,,,100,100,100,100,100,100
18127.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18233,,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,
18326.8,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
18351.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18372.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18734.1,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,
18800.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18833.5,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
18879,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18988.3,58900,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569464.657,,,,,,,,,,100,100,100,100,100,100
19235.5,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,
19249.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19337,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
19385.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19473.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19722.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19737.3,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,
19748.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19841.5,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
19890.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19988.1,58900,60100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569474.527,,,,,,,,,,100,100,100,100,100,100
20146.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20239.4,,,,,,,,,,,,,,,,,,,,,,,7077,,,,,,
20347,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
20371.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20396.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20740.9,,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,
20820.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20851.5,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
20903,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20988,58900,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569484.489,,,,,,,,,,100,100,100,100,100,100
21242.3,,,,,,,,,,,,,,,,,,,,,,,7431,,,,,,
21269.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21355.2,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
21408.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21493.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21744.3,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,
21746.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21859.5,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
21914.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21988.3,59300,60700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,569494.456,,,,,,,,,,100,100,100,100,100,100
22136.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22167.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22244.5,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,
22251.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22362.9,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
22391.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22420.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22745.9,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,
22757.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22841.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22867.4,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
22988.5,59500,60500,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569504.412,,,,,,,,,,100,100,100,100,100,100
23094.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23246.3,,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,
23263.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23289.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23371.6,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
23515.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23747.9,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,
23769.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23875.7,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
23962.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23988.8,59700,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569514.262,,,,,,,,,,100,100,100,100,100,100
24191.6,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24249.6,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
24275.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24380.5,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
24410.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24527.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24529.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24635.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24751.1,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,
24782.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24866.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24884.5,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
24988.9,60100,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569524.143,,,,,,,,,,100,100,100,100,100,100
25250.3,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,
25288.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25390.7,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
25540.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25751.1,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,
25757.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25793.1,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25894.9,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
25988.1,59700,61100,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569534.251,,,,,,,,,,100,100,100,100,100,100
26215.1,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26250.5,,,,,,,,,,,,,,,,,,,,,,,9197,,,,,,
26299.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26384.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26398.8,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
26468.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26751.8,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,
26806.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26890.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26904,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
26943,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26974.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26988.5,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569544.161,,,,,,,,,,100,100,100,100,100,100
27044.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27058.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27253.2,,,,,,,,,,,,,,,,,,,,,,,9551,,,,,,
27311.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27329.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27395.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27409.6,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
27564.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27755,,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,
27778.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27816.7,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27900.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27912.7,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
27988.4,60500,61500,59500,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569554.248,,,,,,,,,,100,100,100,100,100,100
28003,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28238,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28257,,,,,,,,,,,,,,,,,,,,,,,9905,,,,,,
28322.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28406.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28418,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
