# Started at: 2022-05-13 04:29:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_14_24_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_14_24_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10986.4,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1468187.543,,,,,,,,,,2.9703,100,100,8,100,0
11185.9,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,
11985.6,53800,54200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468196.025,,,,,,,,,,1.0101,100,100,12.2449,100,0
12186.4,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
12209.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12686.2,,,,,,,,,,,,,,,,,,,,,,7862,,,,,,,
12986.5,54200,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468204.557,,,,,,,,,,1.0101,100,100,11.7647,100,0
13186.3,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,
13985.8,54000,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468213.101,,,,,,,,,,4.9505,100,100,7.14286,100,0
14186.9,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,,
14479,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14687.6,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,
14986.5,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468221.569,,,,,,,,,,1.0101,100,100,13,100,0
15187.2,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,,
15986,54400,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468229.962,,,,,,,,,,2.0202,100,100,9.09091,100,0
16188.1,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
16688.2,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,
16986.2,54200,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468238.437,,,,,,,,,,3,100,100,13.1313,100,0
17189.2,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
17688.8,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,
17985.9,54600,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468246.870,,,,,,,,,,3,100,100,10.101,100,0
18188.8,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
18986.2,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468255.326,,,,,,,,,,4.08163,100,100,7.14286,100,0
19190.4,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,
19690.7,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,
19986.3,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468263.814,,,,,,,,,,5.05051,100,100,9.80392,100,1
20190.7,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,
20691,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,
20986.3,55000,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1468272.200,,,,,,,,,,5.88235,100,100,5,100,0
21190.8,,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,
21291.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21690.7,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
21985.7,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468280.676,,,,,,,,,,2,100,100,10.2041,100,0
22192.3,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,,
22693,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,
22986.1,55200,55400,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468289.155,,,,,,,,,,2,100,100,12,100,0
23193.8,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,,
23694.8,,,,,,,,,,,,,,,,,,,,,,14779,,,,,,,
23986.3,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468297.544,,,,,,,,,,2,100,100,9,100,0
24196.2,,,,,,,,,,,,,,,,,,,,,,15094,,,,,,,
24274.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24695.9,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,
24985.9,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468305.963,,,,,,,,,,16.1616,100,100,1,100,0
25195.9,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,
25697.1,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,,
25781.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25985.8,55400,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468314.465,,,,,,,,,,3.0303,100,100,5.94059,100,0
26197.2,,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,
26697.2,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,,
26986.3,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468322.971,,,,,,,,,,5,100,100,8.08081,100,0
27197.6,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,,
27287.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27697.4,,,,,,,,,,,,,,,,,,,,,,17293,,,,,,,
27985.7,55600,56400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468331.362,,,,,,,,,,1,100,100,10.8911,100,1
28102.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28198,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,
28795.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
28985.6,55600,56000,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468339.924,,,,,,,,,,1.0101,100,100,10.8911,100,0.990099
29197.9,,,,,,,,,,,,,,,,,,,,,,18235,,,,,,,
29698,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,
29985.8,55600,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468348.410,,,,,,,,,,3.92157,100,100,7.14286,100,1.9802
30197.8,,,,,,,,,,,,,,,,,,,,,,18863,,,,,,,
30698.2,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,,
30986.2,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1468356.895,,,,,,,,,,1,100,100,8.91089,100,0
31198.7,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,,
31698.2,,,,,,,,,,,,,,,,,,,,,,19807,,,,,,,
31985.8,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468365.196,,,,,,,,,,10,100,100,2.0202,100,0.990099
32199.1,,,,,,,,,,,,,,,,,,,,,,20122,,,,,,,
32699.3,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,,
32986.1,55800,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468373.783,,,,,,,,,,4.08163,100,100,8.16327,100,0
33200,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,,
33701.1,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,,
33985.7,55600,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468382.185,,,,,,,,,,9.90099,100,100,0,100,0
34202.1,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,,
34701.9,,,,,,,,,,,,,,,,,,,,,,21695,,,,,,,
34920.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34986,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468390.673,,,,,,,,,,1.0101,100,100,8,100,0
35202.1,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,
35703.2,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,
35986,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468399.082,,,,,,,,,,3.06122,100,100,7.92079,100,0
36203,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,
36704.2,,,,,,,,,,,,,,,,,,,,,,22953,,,,,,,
36985.9,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468405.454,,,,,,,,,,2.9703,100,100,9,100,0
37203.8,,,,,,,,,,,,,,,,,,,,,,23267,,,,,,,
37704.2,,,,,,,,,,,,,,,,,,,,,,23582,,,,,,,
37985.9,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468413.938,,,,,,,,,,10.101,100,100,7.76699,100,0
38203.9,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,
38704.4,,,,,,,,,,,,,,,,,,,,,,24211,,,,,,,
38986.5,56400,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468422.438,,,,,,,,,,7.14286,100,100,4.0404,100,1
39204.8,,,,,,,,,,,,,,,,,,,,,,24525,,,,,,,
39705.9,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,
39985.7,56200,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468430.854,,,,,,,,,,1.9802,100,100,8,100,0
40207.1,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,,
40707.2,,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,
40986,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1468439.326,,,,,,,,,,9.90099,100,99.0099,0.990099,100,0
41207,,,,,,,,,,,,,,,,,,,,,,25783,,,,,,,
41708.2,,,,,,,,,,,,,,,,,,,,,,26098,,,,,,,
41727.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41986,56000,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468447.915,,,,,,,,,,2.0202,100,100,7.07071,100,1
42208.4,,,,,,,,,,,,,,,,,,,,,,26412,,,,,,,
42707.8,,,,,,,,,,,,,,,,,,,,,,26725,,,,,,,
42986.1,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468456.399,,,,,,,,,,3.06122,100,100,10,100,0
43208.4,,,,,,,,,,,,,,,,,,,,,,27039,,,,,,,
43708.6,,,,,,,,,,,,,,,,,,,,,,27353,,,,,,,
43985.6,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468464.995,,,,,,,,,,10,100,100,3.06122,100,0
44208.8,,,,,,,,,,,,,,,,,,,,,,27667,,,,,,,
44709,,,,,,,,,,,,,,,,,,,,,,27981,,,,,,,
44985.8,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468473.495,,,,,,,,,,2,100,100,8.82353,99,1
45209.1,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,,
45710.2,,,,,,,,,,,,,,,,,,,,,,28610,,,,,,,
45986.3,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468481.985,,,,,,,,,,7,100,100,6.06061,100,0
46210.4,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,
46710.4,,,,,,,,,,,,,,,,,,,,,,29238,,,,,,,
46986.2,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468490.536,,,,,,,,,,5,100,100,0.990099,100,0
47210,,,,,,,,,,,,,,,,,,,,,,29552,,,,,,,
47710.8,,,,,,,,,,,,,,,,,,,,,,29867,,,,,,,
47985.6,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468499.023,,,,,,,,,,2,100,100,8,100,0
48211.1,,,,,,,,,,,,,,,,,,,,,,30181,,,,,,,
48534.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48712.3,,,,,,,,,,,,,,,,,,,,,,30496,,,,,,,
48985.7,56600,56800,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468507.616,,,,,,,,,,10.8911,100,100,7.07071,100,1.9802
49211.9,,,,,,,,,,,,,,,,,,,,,,30810,,,,,,,
49713,,,,,,,,,,,,,,,,,,,,,,31125,,,,,,,
49985.5,56800,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468516.027,,,,,,,,,,9.90099,100,100,0,100,0
50212.9,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,
50713,,,,,,,,,,,,,,,,,,,,,,31753,,,,,,,
50986.2,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1468524.520,,,,,,,,,,1.0101,100,100,11,100,0.990099
51214,,,,,,,,,,,,,,,,,,,,,,32068,,,,,,,
51713.7,,,,,,,,,,,,,,,,,,,,,,32382,,,,,,,
51986,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468532.944,,,,,,,,,,1.0101,100,100,10.2041,100,0
52213.9,,,,,,,,,,,,,,,,,,,,,,32696,,,,,,,
52715.1,,,,,,,,,,,,,,,,,,,,,,33011,,,,,,,
52985.9,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468541.447,,,,,,,,,,2.9703,100,100,8.08081,100,1
53216.2,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,,
53717,,,,,,,,,,,,,,,,,,,,,,33641,,,,,,,
53985.8,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468549.940,,,,,,,,,,1.0101,100,100,17.4757,100,0
54218.1,,,,,,,,,,,,,,,,,,,,,,33956,,,,,,,
54718,,,,,,,,,,,,,,,,,,,,,,34270,,,,,,,
54986.1,56800,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468558.443,,,,,,,,,,1,100,100,6.12245,100,0
55217.8,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,
55344.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55718,,,,,,,,,,,,,,,,,,,,,,34899,,,,,,,
55986,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468566.967,,,,,,,,,,3,100,100,14.8515,100,0
56217.8,,,,,,,,,,,,,,,,,,,,,,35213,,,,,,,
56718.1,,,,,,,,,,,,,,,,,,,,,,35527,,,,,,,
56985.5,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468575.467,,,,,,,,,,1,100,100,9.09091,100,1
57218.8,,,,,,,,,,,,,,,,,,,,,,35841,,,,,,,
57719.9,,,,,,,,,,,,,,,,,,,,,,36156,,,,,,,
57985.7,56600,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468583.957,,,,,,,,,,5.05051,100,100,4.0404,100,0
58221.3,,,,,,,,,,,,,,,,,,,,,,36471,,,,,,,
58721.4,,,,,,,,,,,,,,,,,,,,,,36785,,,,,,,
58986,57000,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468592.388,,,,,,,,,,2.9703,100,100,14.2857,100,0
59221.5,,,,,,,,,,,,,,,,,,,,,,37099,,,,,,,
59721.7,,,,,,,,,,,,,,,,,,,,,,37413,,,,,,,
59986.3,56600,57000,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468600.885,,,,,,,,,,2,100,100,8,100,0
60221.3,,,,,,,,,,,,,,,,,,,,,,37727,,,,,,,
60720.8,,,,,,,,,,,,,,,,,,,,,,38041,,,,,,,
60985.6,56800,57200,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1468609.301,,,,,,,,,,2.9703,100,100,9.09091,100,0
61222.1,,,,,,,,,,,,,,,,,,,,,,38356,,,,,,,
61722,,,,,,,,,,,,,,,,,,,,,,38670,,,,,,,
61985.8,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468617.816,,,,,,,,,,5.05051,100,100,10,100,0
62152.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
62222.8,,,,,,,,,,,,,,,,,,,,,,38985,,,,,,,
62722.9,,,,,,,,,,,,,,,,,,,,,,39299,,,,,,,
62986,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468626.324,,,,,,,,,,2,100,100,10.2041,100,1
63223.3,,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,
63723.8,,,,,,,,,,,,,,,,,,,,,,39927,,,,,,,
63985.5,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468632.641,,,,,,,,,,4.0404,100,100,6,100,0
64224.6,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,
64725.1,,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,
64986.1,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468641.158,,,,,,,,,,6.93069,100,100,10.8911,100,0
65226.1,,,,,,,,,,,,,,,,,,,,,,40872,,,,,,,
65726.4,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,,
65986.2,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468649.680,,,,,,,,,,10,100,100,3,100,1
66226,,,,,,,,,,,,,,,,,,,,,,41500,,,,,,,
66727,,,,,,,,,,,,,,,,,,,,,,41815,,,,,,,
66985.8,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468658.170,,,,,,,,,,6,100,100,8.08081,100,0
67227.7,,,,,,,,,,,,,,,,,,,,,,42130,,,,,,,
67727.6,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,,
67985.5,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468666.598,,,,,,,,,,1.02041,100,100,12,100,0
68227.2,,,,,,,,,,,,,,,,,,,,,,42758,,,,,,,
68726.9,,,,,,,,,,,,,,,,,,,,,,43072,,,,,,,
68962.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68985.9,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468675.095,,,,,,,,,,3,100,100,8.16327,100,0
69228,,,,,,,,,,,,,,,,,,,,,,43387,,,,,,,
69728.3,,,,,,,,,,,,,,,,,,,,,,43701,,,,,,,
69985.5,57200,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1468683.604,,,,,,,,,,2.0202,100,100,15,100,0.990099
70228.2,,,,,,,,,,,,,,,,,,,,,,44015,,,,,,,
70728.1,,,,,,,,,,,,,,,,,,,,,,44329,,,,,,,
70985.8,57000,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1468692.074,,,,,,,,,,4.0404,100,100,5,100,0
