# Started at: 2022-05-11 22:52:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2984.35,53000,53200,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632381.142,,,,,,,,,,100,100,100,100,100,3
3044,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3199.87,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
3268.55,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3492.84,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3707.55,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
3717.16,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3941.47,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3984.65,53400,53400,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632390.052,,,,,,,,,,100,100,100,100,100,6.06061
4165.93,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4215.42,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
4390.27,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4614.62,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4723.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
4838.94,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4984.21,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632398.783,,,,,,,,,,100,100,100,100,100,2.04082
5063.28,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5230.98,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
5287.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5476.21,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5506.77,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5512.14,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5736.53,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5738.32,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
5960.86,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5983.96,54000,54600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632407.608,,,,,,,,,,100,100,100,100,100,3.0303
6185.29,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6246.16,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6409.61,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6633.96,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6753.98,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
6858.28,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6984.3,54600,54800,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632416.346,,,,,,,,,,100,100,100,100,100,5.05051
7082.59,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7261.84,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7307.11,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7531.47,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7743.86,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7755.76,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7769.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
7980.08,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7984.23,54600,55200,54200,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632425.198,,,,,,,,,,100,100,100,100,100,1.03093
8204.61,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8277.53,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8428.93,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8653.23,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8785.2,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
8877.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8984.89,55000,55200,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632433.997,,,,,,,,,,100,100,100,100,100,3.09278
9101.92,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9292.97,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
9326.38,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9550.72,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9774.98,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9800.71,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
9984.14,55200,55400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632442.726,,,,,,,,,,100,100,100,100,100,3
9999.28,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10223.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10308.6,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10448.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10588.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10672.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10816.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10826.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10896.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10984,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632451.566,,,,,,,,,,100,100,100,100,100,5.10204
11121.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11323.8,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11345.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11570,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11794.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11831.4,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
11984.9,55800,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,632460.326,,,,,,,,,,100,100,100,100,100,3.0303
12018.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12243.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12339.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12467.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12691.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12847,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
12916.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12985,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632469.146,,,,,,,,,,100,100,100,100,100,4.0404
13147.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13354.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13372.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13596.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13820.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13862.5,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
13984.1,56200,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632477.909,,,,,,,,,,100,100,100,100,100,3.0303
14045.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14269.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14370.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14494.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14679.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14718.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14877.9,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
14942.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14984.9,56400,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632486.753,,,,,,,,,,100,100,100,100,100,2.04082
15167.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15385.7,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15391.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15615.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15700.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15840.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15893.3,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15985,56200,56600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632495.502,,,,,,,,,,100,100,100,100,100,6
16064.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16143.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16289,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16401,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16513.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16737.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16908.7,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
16962,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16984.2,56600,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632504.364,,,,,,,,,,100,100,100,100,100,4
17186.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17410.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17416.6,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17635.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17859.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17924.3,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
17984,56800,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632513.208,,,,,,,,,,100,100,100,100,100,3.09278
18083.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18308.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18432.2,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18532.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18757,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18939.9,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
18981.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18984.5,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632522.015,,,,,,,,,,100,100,100,100,100,5.94059
19205.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19430.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19447.8,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19654.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19878.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19955.4,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
19984.5,57200,57200,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632530.845,,,,,,,,,,100,99.0196,100,100,100,1.02041
20103.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20327.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20463.1,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20552,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20776.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20812.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20970.8,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
20985,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632539.625,,,,,,,,,,100,100,100,100,100,6.06061
21000.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21225.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21449.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21462.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21478.7,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21584.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21673.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21898.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21984.6,57400,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,632548.449,,,,,,,,,,100,100,100,100,100,3.0303
21986.4,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
22122.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22347,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22494.1,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
22571.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22795.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22984.9,57700,57500,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632557.313,,,,,,,,,,100,100,100,100,99.0099,4.08163
23001.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
23019.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23244.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23468.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23509.6,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
23693.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23917.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23984.4,57700,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632566.170,,,,,,,,,,100,100,100,100,100,4.0404
24017.2,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
24141.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24366.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24525,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
24590.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24814.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24984.1,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632574.939,,,,,,,,,,100,100,100,99,100,5
25032.8,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
25039.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25263.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25488,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25540.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25712.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25924.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25936.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25984.9,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632581.593,,,,,,,,,,100,100,100,100,100,2.06186
26048.3,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
26161.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26385.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26556.1,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26609.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26780.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26834.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26984.5,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632590.429,,,,,,,,,,100,100,100,100,100,4
27058.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27063.8,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
27283.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27507.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27571.5,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27731.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27956,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27984.2,57900,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632599.268,,,,,,,,,,100,100,100,100,100,6
28079.2,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
28180.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28404.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28478.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28587.1,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28629.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28853.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28984.7,57900,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632608.175,,,,,,,,,,100,100,100,100,100,2.04082
29077.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29094.7,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
29302.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29526.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29602.5,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29750.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29975.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29984.5,58300,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632616.939,,,,,,,,,,100,100,100,100,100,5.05051
30110.3,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
30199.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30424.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30617.8,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30648.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30873.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30984.4,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632625.820,,,,,,,,,,100,100,100,100,100,3.06122
31035.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31097.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31125.3,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
31322.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31546.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31632.8,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31770.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31984.2,58700,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,632634.610,,,,,,,,,,100,100,100,100,100,3.0303
31995.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32099,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32140.4,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
32219.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32444.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32648,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32668.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32892.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32984,58700,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632643.369,,,,,,,,,,100,100,100,100,100,4.12371
33117.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33155.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
33341.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33566.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33663.5,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33790.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33984.2,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632652.224,,,,,,,,,,100,100,100,100,100,3.0303
34014.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34171.4,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
34239.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34463.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34679,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
34687.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34912.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34984.4,58500,58900,58100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632661.092,,,,,,,,,,100,100,100,100,100,5.05051
35136.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35186.8,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
35347.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35360.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35585.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35694.6,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
35809.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35984.8,58900,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632669.924,,,,,,,,,,100,100,100,100,100,5
36033.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36148.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36202.4,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
36258.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36482.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36707.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36709.7,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
36931.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36984.8,58700,59100,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632678.768,,,,,,,,,,100,100,100,100,100,5.94059
37156.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37217.3,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
37380.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37418.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37604.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37724.9,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
37829.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
