# Started at: 2022-05-13 07:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552758.770,,,,,,,,,,100,0,7,0,2,1
18198.5,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
18698.1,,,,,,,,,,,,,,,,,,12434,,,,,,,,,,,
18989,49900,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552764.719,,,,,,,,,,100,1,4.9505,0,1,0
19197.9,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,,
19698.9,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,,
19988.3,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552770.845,,,,,,,,,,100,0,5,1,2,0
20199.5,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,,
20699,,,,,,,,,,,,,,,,,,13780,,,,,,,,,,,
20988.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1552776.821,,,,,,,,,,100,1,3.0303,1,0,0
21199.8,,,,,,,,,,,,,,,,,,14116,,,,,,,,,,,
21701.1,,,,,,,,,,,,,,,,,,14454,,,,,,,,,,,
21988.7,50100,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552782.859,,,,,,,,,,100,0,7.84314,1.9802,2.9703,0
22201,,,,,,,,,,,,,,,,,,14789,,,,,,,,,,,
22701.6,,,,,,,,,,,,,,,,,,15125,,,,,,,,,,,
22988.7,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552788.819,,,,,,,,,,100,0,6,1,1.0101,0
23202.1,,,,,,,,,,,,,,,,,,15462,,,,,,,,,,,
23702.5,,,,,,,,,,,,,,,,,,15798,,,,,,,,,,,
23988.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552794.820,,,,,,,,,,100,0,5,0,2,0.990099
24202.4,,,,,,,,,,,,,,,,,,16133,,,,,,,,,,,
24703,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,,
24988.2,49700,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552801.015,,,,,,,,,,100,1,8,1,2,0
25202.9,,,,,,,,,,,,,,,,,,16806,,,,,,,,,,,
25703.9,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,
25988.5,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552806.978,,,,,,,,,,100,0,4.9505,1.96078,1,0
26205.2,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,,
26706,,,,,,,,,,,,,,,,,,17816,,,,,,,,,,,
26988.6,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552813.056,,,,,,,,,,100,1,5.88235,0,3,0
27206.3,,,,,,,,,,,,,,,,,,18151,,,,,,,,,,,
27706.8,,,,,,,,,,,,,,,,,,18487,,,,,,,,,,,
27988.9,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552819.002,,,,,,,,,,100,1,7.07071,0,1,0
28208,,,,,,,,,,,,,,,,,,18825,,,,,,,,,,,
28707.8,,,,,,,,,,,,,,,,,,19160,,,,,,,,,,,
28988.5,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552825.040,,,,,,,,,,100,1.0101,3.06122,0,0,0
29209.2,,,,,,,,,,,,,,,,,,19496,,,,,,,,,,,
29709.9,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,,
29988.1,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552831.130,,,,,,,,,,100,8.73786,1,0,2.9703,0.990099
30209.8,,,,,,,,,,,,,,,,,,20169,,,,,,,,,,,
30710.5,,,,,,,,,,,,,,,,,,20505,,,,,,,,,,,
30988.7,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1552837.168,,,,,,,,,,100,5.10204,1.9802,0,1.0101,0
31210.5,,,,,,,,,,,,,,,,,,20842,,,,,,,,,,,
31710.1,,,,,,,,,,,,,,,,,,21177,,,,,,,,,,,
31988.8,49300,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552843.185,,,,,,,,,,100,4,0,0,2,0
32210.1,,,,,,,,,,,,,,,,,,21512,,,,,,,,,,,
32710.6,,,,,,,,,,,,,,,,,,21848,,,,,,,,,,,
32988.9,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552849.156,,,,,,,,,,100,9.90099,0,0.990099,1.0101,0
33210.6,,,,,,,,,,,,,,,,,,22185,,,,,,,,,,,
33710.4,,,,,,,,,,,,,,,,,,22520,,,,,,,,,,,
33988.1,49300,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552855.157,,,,,,,,,,100,5.94059,1,0,1.9802,0
34210.4,,,,,,,,,,,,,,,,,,22855,,,,,,,,,,,
34710.7,,,,,,,,,,,,,,,,,,23192,,,,,,,,,,,
34988.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552859.738,,,,,,,,,,100,8.91089,1,0,1.02041,0
35211,,,,,,,,,,,,,,,,,,23528,,,,,,,,,,,
35712.1,,,,,,,,,,,,,,,,,,23864,,,,,,,,,,,
35988.9,49500,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552865.688,,,,,,,,,,100,4,0.990099,0.990099,1.9802,0
36212.9,,,,,,,,,,,,,,,,,,24200,,,,,,,,,,,
36713.6,,,,,,,,,,,,,,,,,,24538,,,,,,,,,,,
36988.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552871.684,,,,,,,,,,100,6.06061,2,0.990099,2.0202,1.96078
37213.6,,,,,,,,,,,,,,,,,,24873,,,,,,,,,,,
37714,,,,,,,,,,,,,,,,,,25209,,,,,,,,,,,
37988.1,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552877.668,,,,,,,,,,100,6.06061,1.9802,1,1,0
38213.9,,,,,,,,,,,,,,,,,,25546,,,,,,,,,,,
38714.2,,,,,,,,,,,,,,,,,,25882,,,,,,,,,,,
38989,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552883.665,,,,,,,,,,100,5.88235,1.9802,0,2.0202,0
39214.2,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,,
39714.6,,,,,,,,,,,,,,,,,,26553,,,,,,,,,,,
39988.7,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552889.629,,,,,,,,,,100,0,6.06061,1.0101,1.9802,0
40214.7,,,,,,,,,,,,,,,,,,26890,,,,,,,,,,,
40714.6,,,,,,,,,,,,,,,,,,27226,,,,,,,,,,,
40988.1,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1552895.595,,,,,,,,,,100,3.06122,1,1,2,0
41214.5,,,,,,,,,,,,,,,,,,27561,,,,,,,,,,,
41714.8,,,,,,,,,,,,,,,,,,27897,,,,,,,,,,,
41988.4,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552901.642,,,,,,,,,,100,0.990099,8,1,1.0101,0
42214.7,,,,,,,,,,,,,,,,,,28234,,,,,,,,,,,
42715.8,,,,,,,,,,,,,,,,,,28570,,,,,,,,,,,
42988.8,49100,48500,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552907.592,,,,,,,,,,100,0,4.9505,0,1,0
43216.9,,,,,,,,,,,,,,,,,,28906,,,,,,,,,,,
43716.9,,,,,,,,,,,,,,,,,,29243,,,,,,,,,,,
43988.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552913.615,,,,,,,,,,100,0.990099,7.07071,0.990099,2.0202,0
44217.5,,,,,,,,,,,,,,,,,,29579,,,,,,,,,,,
44717,,,,,,,,,,,,,,,,,,29914,,,,,,,,,,,
44988.8,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552919.633,,,,,,,,,,100,0,5.94059,0,2,0
45218.1,,,,,,,,,,,,,,,,,,30251,,,,,,,,,,,
45718.8,,,,,,,,,,,,,,,,,,30588,,,,,,,,,,,
45987.9,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552925.591,,,,,,,,,,100,0,4,0,3,0
46218.7,,,,,,,,,,,,,,,,,,30923,,,,,,,,,,,
46719.1,,,,,,,,,,,,,,,,,,31259,,,,,,,,,,,
46988.3,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552931.642,,,,,,,,,,100,0,6,1.9802,2,0
47220.2,,,,,,,,,,,,,,,,,,31596,,,,,,,,,,,
47720,,,,,,,,,,,,,,,,,,31932,,,,,,,,,,,
47988.4,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552937.670,,,,,,,,,,100,1.9802,5,1.9802,1.0101,0
48219.9,,,,,,,,,,,,,,,,,,32267,,,,,,,,,,,
48721,,,,,,,,,,,,,,,,,,32604,,,,,,,,,,,
48988.2,49100,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552943.763,,,,,,,,,,100,0,7.07071,0,1.0101,0
49221.7,,,,,,,,,,,,,,,,,,32941,,,,,,,,,,,
49722.8,,,,,,,,,,,,,,,,,,33277,,,,,,,,,,,
49988.7,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552949.732,,,,,,,,,,100,0,4,0.990099,1.9802,0
50224,,,,,,,,,,,,,,,,,,33613,,,,,,,,,,,
50724.8,,,,,,,,,,,,,,,,,,33951,,,,,,,,,,,
50988.3,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1552955.779,,,,,,,,,,100,0.990099,9.80392,0,2,0
51224.8,,,,,,,,,,,,,,,,,,34286,,,,,,,,,,,
51725.9,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,
51988.8,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552961.840,,,,,,,,,,100,1,3.06122,0,0,0
52226.8,,,,,,,,,,,,,,,,,,34958,,,,,,,,,,,
52727.9,,,,,,,,,,,,,,,,,,35296,,,,,,,,,,,
52988.8,48900,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552967.841,,,,,,,,,,100,0,4.9505,0,3,0
53228.1,,,,,,,,,,,,,,,,,,35631,,,,,,,,,,,
53728.8,,,,,,,,,,,,,,,,,,35967,,,,,,,,,,,
53988,48900,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552973.844,,,,,,,,,,100,0,9.80392,1,1,0
54230,,,,,,,,,,,,,,,,,,36305,,,,,,,,,,,
54730.9,,,,,,,,,,,,,,,,,,36641,,,,,,,,,,,
54988.4,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552979.822,,,,,,,,,,100,0,4.0404,1,2,0.990099
55231,,,,,,,,,,,,,,,,,,36976,,,,,,,,,,,
55731.5,,,,,,,,,,,,,,,,,,37312,,,,,,,,,,,
55987.9,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552985.882,,,,,,,,,,100,4.9505,0,4.9505,2,0
56231.2,,,,,,,,,,,,,,,,,,37649,,,,,,,,,,,
56731,,,,,,,,,,,,,,,,,,37984,,,,,,,,,,,
56988.8,48900,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552991.895,,,,,,,,,,100,2.0202,0,0,2.9703,0
57231,,,,,,,,,,,,,,,,,,38319,,,,,,,,,,,
57731.8,,,,,,,,,,,,,,,,,,38656,,,,,,,,,,,
57988.6,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1552997.909,,,,,,,,,,100,7.07071,0,1,0,2
58233.2,,,,,,,,,,,,,,,,,,38993,,,,,,,,,,,
58732.9,,,,,,,,,,,,,,,,,,39328,,,,,,,,,,,
58988.6,48700,48300,48500,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553003.859,,,,,,,,,,100,5.94059,0,1,1,0.990099
59233.9,,,,,,,,,,,,,,,,,,39664,,,,,,,,,,,
59734.6,,,,,,,,,,,,,,,,,,40002,,,,,,,,,,,
59988.3,48900,48300,48300,46800,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553009.882,,,,,,,,,,100,4.0404,0,1,2,1.9802
60234.7,,,,,,,,,,,,,,,,,,40337,,,,,,,,,,,
60734.1,,,,,,,,,,,,,,,,,,40671,,,,,,,,,,,
60988.2,48900,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1553015.891,,,,,,,,,,100,6.93069,0,0,0,0
61233.9,,,,,,,,,,,,,,,,,,41008,,,,,,,,,,,
61734.7,,,,,,,,,,,,,,,,,,41344,,,,,,,,,,,
61988.5,48700,48300,48300,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553021.902,,,,,,,,,,100,5,1,1.9802,2.9703,0
62236.2,,,,,,,,,,,,,,,,,,41680,,,,,,,,,,,
62736.7,,,,,,,,,,,,,,,,,,42016,,,,,,,,,,,
62988.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553027.872,,,,,,,,,,100,1,8,0,2,0
63236.9,,,,,,,,,,,,,,,,,,42353,,,,,,,,,,,
63738.1,,,,,,,,,,,,,,,,,,42689,,,,,,,,,,,
63988.6,48500,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553033.839,,,,,,,,,,100,1.9802,4,0,0,0
64238.9,,,,,,,,,,,,,,,,,,43025,,,,,,,,,,,
64739.7,,,,,,,,,,,,,,,,,,43363,,,,,,,,,,,
64988.6,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553039.821,,,,,,,,,,100,2,2,4,2.9703,0
65239.8,,,,,,,,,,,,,,,,,,43698,,,,,,,,,,,
65740.6,,,,,,,,,,,,,,,,,,44034,,,,,,,,,,,
65988.6,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553045.766,,,,,,,,,,100,4,0,2,1.0101,0.990099
66239.8,,,,,,,,,,,,,,,,,,44369,,,,,,,,,,,
66739.9,,,,,,,,,,,,,,,,,,44706,,,,,,,,,,,
66988.2,48700,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553051.799,,,,,,,,,,100,5,1.9802,0,2,0
67240,,,,,,,,,,,,,,,,,,45041,,,,,,,,,,,
67740.5,,,,,,,,,,,,,,,,,,45377,,,,,,,,,,,
67988.9,48500,48100,48300,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553057.792,,,,,,,,,,100,8.91089,0,0,2.9703,0
68240.5,,,,,,,,,,,,,,,,,,45714,,,,,,,,,,,
68740.2,,,,,,,,,,,,,,,,,,46049,,,,,,,,,,,
68988.3,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553063.748,,,,,,,,,,100,5,1.9802,0,1.9802,0
69239.9,,,,,,,,,,,,,,,,,,46384,,,,,,,,,,,
69740.9,,,,,,,,,,,,,,,,,,46722,,,,,,,,,,,
69988.8,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553068.274,,,,,,,,,,100,9,1.9802,0,2.0202,0
70242.1,,,,,,,,,,,,,,,,,,47058,,,,,,,,,,,
70741.8,,,,,,,,,,,,,,,,,,47393,,,,,,,,,,,
70988.5,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1553074.384,,,,,,,,,,100,4.9505,0,0,0,0
71242.9,,,,,,,,,,,,,,,,,,47729,,,,,,,,,,,
71743.8,,,,,,,,,,,,,,,,,,48067,,,,,,,,,,,
71988.7,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553080.415,,,,,,,,,,100,7,1,0,3,0.990099
72245.2,,,,,,,,,,,,,,,,,,48403,,,,,,,,,,,
72745.8,,,,,,,,,,,,,,,,,,48739,,,,,,,,,,,
72988.8,48700,48100,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553086.414,,,,,,,,,,100,6.93069,0,0,1,0
73247,,,,,,,,,,,,,,,,,,49076,,,,,,,,,,,
73748.1,,,,,,,,,,,,,,,,,,49413,,,,,,,,,,,
73988.8,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553092.344,,,,,,,,,,100,5,0,0,1,0
74248.1,,,,,,,,,,,,,,,,,,49748,,,,,,,,,,,
74748.4,,,,,,,,,,,,,,,,,,50084,,,,,,,,,,,
74988.9,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1553098.372,,,,,,,,,,100,8,0,0,1.02041,0
75248.3,,,,,,,,,,,,,,,,,,50421,,,,,,,,,,,
