# Started at: 2022-05-13 03:50:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24986.3,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450117.699,,,,,,,,,,100,100,4.0404,5,0,1.9802
25189.9,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25690.7,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
25985.9,51500,51100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450124.523,,,,,,,,,,100,100,5.94059,0,0,1.0101
26127.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26191.8,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26692.2,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26985.8,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450131.349,,,,,,,,,,100,100,2,4.0404,1.96078,2.9703
27193.6,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27694.2,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27985.5,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450138.176,,,,,,,,,,100,100,6.06061,1.9802,0,2
28195.1,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28695.8,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28986,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450144.927,,,,,,,,,,100,100,4.0404,1,0,1
29197,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29697.6,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29986.1,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450151.778,,,,,,,,,,100,100,5,4.9505,0,2.0202
30198.6,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30699.4,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30985.5,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1450158.574,,,,,,,,,,100,100,4,0,0.990099,1
31200.5,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31282.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31700.9,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31985.5,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450165.326,,,,,,,,,,100,100,4.0404,3,0,2
32202,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32702.6,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32985.8,51900,51100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450172.129,,,,,,,,,,100,100,5.94059,3,2,0
33203.7,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33704.2,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33985.9,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450178.960,,,,,,,,,,100,100,4.0404,1.0101,4.85437,0
34205.6,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34706.2,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34985.5,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450185.823,,,,,,,,,,100,100,4,3,0,0
35207.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35707.9,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35986.4,51900,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450192.545,,,,,,,,,,100,100,0,4.0404,2.9703,0
36209.2,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36435.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36709.8,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36986.1,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450199.389,,,,,,,,,,100,100,9,0,1.0101,0
37210.7,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37711.5,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37985.7,51500,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450206.131,,,,,,,,,,100,100,3.06122,0,1.9802,0
38212.7,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38713.2,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38985.9,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450212.985,,,,,,,,,,100,100,5,4.9505,2.0202,0
39214.5,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39715.3,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39986.4,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450219.937,,,,,,,,,,100,100,5.88235,2,1.9802,0
40215.8,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40716.4,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40986.5,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1450226.654,,,,,,,,,,100,100,0,5,1.0101,0
41217.4,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
41587.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41717.8,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41985.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450233.504,,,,,,,,,,100,100,4,5,2.9703,0
42218.6,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42719.2,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42986,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450240.261,,,,,,,,,,100,100,4.0404,0,1,0
43220.2,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43720.4,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43986,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450245.397,,,,,,,,,,100,100,1,6.86275,3.9604,0
44221.6,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44722.3,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44985.6,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450252.236,,,,,,,,,,100,100,4,4.0404,1.0101,0
45223.1,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45723.9,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45986.1,51500,51100,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450259.087,,,,,,,,,,100,100,4.9505,0,2.94118,0.990099
46225.3,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46725.9,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46742.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46986.2,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450265.921,,,,,,,,,,100,100,5,5,2.0202,0
47226.7,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47727.4,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47985.6,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450272.725,,,,,,,,,,100,100,0,4.0404,0,0
48228.8,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48729.5,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48985.8,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450279.585,,,,,,,,,,100,100,4.0404,4.0404,3,0
49230.4,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49731.3,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49986.5,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450286.313,,,,,,,,,,100,100,3.0303,0.990099,1,0
50232.5,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50733.7,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50986.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1450293.141,,,,,,,,,,100,100,5.94059,3,1.02041,0
51234.8,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51735.3,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
51895.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51986.4,51500,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450299.824,,,,,,,,,,100,100,4.0404,3,1,0
52236.1,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52736.3,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52985.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450306.797,,,,,,,,,,100,100,1,5,2,0
53237.4,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53737.7,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53985.9,51700,51100,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450313.622,,,,,,,,,,100,100,4,4.0404,1.0101,0.990099
54238.3,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54738.9,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54985.9,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450320.362,,,,,,,,,,100,100,5,1,1,0
55239.8,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55740,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55986.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450327.194,,,,,,,,,,100,100,4,3.9604,3,0
56241.2,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56741.9,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
56986,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450333.941,,,,,,,,,,100,100,5,2.0202,1,0
57047.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57242.9,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
57743.3,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
57985.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450340.781,,,,,,,,,,100,100,5,2.0202,2.0202,1.96078
58244.6,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
58745.3,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
58986.5,51700,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450347.529,,,,,,,,,,100,100,4,2.0202,0,0
59246.3,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
59747,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
59986.1,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450354.314,,,,,,,,,,100,100,0,5,1.96078,2.0202
60248.3,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
60748.9,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
60986.3,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1450361.141,,,,,,,,,,100,100,5,4.9505,0,2.94118
61249.9,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
61750.7,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
61985.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450367.961,,,,,,,,,,100,100,4.9505,0,0,1.0101
62203.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62251.9,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,
62752.2,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
62986.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450374.812,,,,,,,,,,100,100,2.0202,5.94059,0,2
63253.4,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
63754.1,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
63986.2,51700,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450381.636,,,,,,,,,,100,100,3,5,0,1.0101
64255.1,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
64755.6,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,
64985.7,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450388.388,,,,,,,,,,100,100,5.94059,1,0,1.9802
65257,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
65757.6,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,
65985.9,51500,50900,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450395.280,,,,,,,,,,100,100,4,4.9505,0,1.02041
66258.5,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
66759.4,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
66985.8,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450402.089,,,,,,,,,,100,100,3.06122,1,0.990099,1.9802
67260.5,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
67357.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67760.8,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
67986.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450408.829,,,,,,,,,,99.0196,100,1,5,0,0
68262.1,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,
68762.8,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
68985.8,51500,50700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450415.632,,,,,,,,,,100,100,4,4.9505,0,1.9802
69263.3,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
69764,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
69985.9,51100,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450422.448,,,,,,,,,,100,100,4.0404,0,0,2.0202
70265.1,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
70765.8,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
70986.2,51500,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1450429.210,,,,,,,,,,100,100,4,5,0,1
71266.7,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,
71767.5,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
71986,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1450436.013,,,,,,,,,,100,100,1.9802,4.9505,0.990099,1.0101
72268.7,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,
72510.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
