# Started at: 2022-05-11 21:34:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25059.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25283.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25567.9,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
25732.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25956.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25987.3,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595751.421,,,,,,,,,,100,100,4,3,1,0
26067.5,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
26180.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26405,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26591.4,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
26629.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26853.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987.2,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595757.654,,,,,,,,,,100,100,1,4.0404,0,2
27112.5,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
27302,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27636.4,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
27750.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27974.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27986.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595763.848,,,,,,,,,,100,100,4.9505,1.96078,0,1.9802
28157.8,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
28199,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28423.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28681.9,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
28871.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28986.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595770.014,,,,,,,,,,100,100,3.06122,0,0,1.0101
29205.5,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
29320.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29544.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29726.7,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
29768.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29987.1,50300,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595776.195,,,,,,,,,,100,100,4.0404,1,0,4.85437
29992.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30251.2,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
30441.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30772.1,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30986.5,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595782.372,,,,,,,,,,100,100,7.84314,0,0,1.0101
31114.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31271.8,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
31338.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31562.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31795.3,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
31987.1,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,595788.570,,,,,,,,,,100,100,5.05051,0,0.990099,3.8835
32011.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32316.8,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
32459.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32683.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32816.4,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
32908.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32987.3,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595794.763,,,,,,,,,,100,100,4,0,0,2
33132.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33340.4,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
33356.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33581,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33861.4,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
33986.7,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595799.461,,,,,,,,,,100,100,5.94059,0,0.990099,2.0202
34029.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34253.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34386,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
34477.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34702.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34885.3,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
34926.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34986.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595805.724,,,,,,,,,,100,100,4,3,0,0
35150.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35409.3,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
35599.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35931.3,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
35986.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595811.925,,,,,,,,,,100,100,5.94059,0,0,3
36047.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36272,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36454.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
36496.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36720.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36979.1,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
36987.2,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595818.117,,,,,,,,,,100,100,3.0303,4.9505,0,1
37169,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37503.1,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
37617.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37841.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37987.2,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595824.332,,,,,,,,,,100,100,1.9802,3.0303,0,1.9802
38024.4,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
38066,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38290.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38548.7,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
38738.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38987.1,50700,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595830.485,,,,,,,,,,100,100,5,3.9604,0,2.0202
39048.4,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
39187.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39411.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39571.9,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
39635.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39860,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39987.3,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595836.751,,,,,,,,,,100,100,4.9505,2.9703,0,1.9802
40093.2,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
40308.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40593.1,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
40757,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40981.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40986.3,50700,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595842.885,,,,,,,,,,100,100,3,1.0101,1,1.02041
41092.4,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
41205.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41429.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41615.7,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
41654.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41878.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41986.5,50500,49900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,595849.179,,,,,,,,,,100,100,4,4.9505,0,1.9802
42137.8,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
42326.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42637.6,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
42775.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42987.3,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595855.323,,,,,,,,,,100,100,1.9802,4,0.990099,0
42999.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43161.7,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
43223.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43448.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43682.6,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
43896.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43986.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595861.583,,,,,,,,,,100,100,7.14286,0,0,2
44206.8,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
44344.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44569.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44731,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
44793.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44986.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595867.820,,,,,,,,,,100,100,2.94118,4.9505,0,1.0101
45017.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
