# Started at: 2022-05-12 01:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1918.37,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1986.42,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,695415.466,,,,,,,,,,100,100,100,8.91089,1.0101,0
2142.71,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2143.81,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2167.29,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2366.96,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2424.17,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2592.96,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2645.88,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2677.22,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2815.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2930.97,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2986.46,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695421.745,,,,,,,,,,100,100,100,4.08163,2.9703,0
3039.68,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3148.01,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3187.54,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3271.66,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3439.88,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3524.04,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3649.92,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3699.49,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3712.46,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3936.71,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3962.53,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3987.41,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695428.041,,,,,,,,,,100,100,100,5,2,0.990099
4151.89,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4161.03,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4215.29,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4385.65,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4470.46,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4639.23,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4653.95,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4723.49,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4891.84,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4975.97,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4987.11,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695434.388,,,,,,,,,,100,100,100,5,1.0101,0
5060.48,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5155.93,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5233.13,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5317.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5485.98,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5570.12,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5657.65,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5730.87,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5738.53,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5909.82,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5955.15,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5987.28,51500,50900,50700,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695440.741,,,,,,,,,,100,100,100,7,4.90196,1.96078
6078.74,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6159.67,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6163.04,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6179.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6403.72,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6415.58,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6628.01,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6661.69,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6670.85,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6852.25,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6923.75,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6986.89,51100,50900,50700,49300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695447.096,,,,,,,,,,100,100,100,6,0,0
7076.43,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7163.5,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7176.58,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7300.82,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7447.24,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7531.68,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7665.48,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7700.01,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7749.26,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7953.94,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7973.54,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
7986.69,51300,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695453.404,,,,,,,,,,100,100,100,2.04082,1.0101,2
8167.51,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8197.91,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8223.76,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8422.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8476.18,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8646.31,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8669.31,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8732.72,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8914.59,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8987.37,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695459.713,,,,,,,,,,100,100,100,6.86275,2,0
8999.19,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9167.55,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9171.2,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9251.68,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9335.94,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9422.32,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9506.68,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9592.07,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9673.35,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9676.31,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9767.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9928.68,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9986.83,51100,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695466.046,,,,,,,,,,100,100,100,4,2,0
9991.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10175.2,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10185.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10216.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10438.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10440.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10664.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10692.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10889,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10947.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10987.3,51300,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695472.373,,,,,,,,,,100,100,100,7.07071,3.9604,0
11115.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11179.3,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11199.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11337.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11459.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11561.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11681.2,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11712.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11796.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11965,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11987.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,695478.677,,,,,,,,,,100,100,100,3,0,0
12010.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12183.3,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12220.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12234.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12458.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12474.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12683,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12685,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12731,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12912.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12987.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695484.945,,,,,,,,,,100,100,100,6,4,0
12997.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13165.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13187.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13249.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13355.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13505.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13589.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13689.1,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13758.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13842.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13987,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695491.242,,,,,,,,,,100,100,100,4.0404,2,0
14011.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14101.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14190.9,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14252.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14271.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14477,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14524,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14692.6,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14693,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14701.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14925.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14951.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14987.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695497.552,,,,,,,,,,100,100,100,5.05051,3,0
15149.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15204.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15374,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15457,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15598.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15712.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15822.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15965.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15987.2,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695503.877,,,,,,,,,,100,100,100,6.86275,1.9802,0.990099
16049.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16198.5,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16219,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16271.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16473.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16495.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16700.6,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16719.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16726.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16943.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16981.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16986.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695510.202,,,,,,,,,,100,100,100,5.05051,3.0303,0
17168.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17202.7,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17234.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17403,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17487.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17616.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17704.6,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17742.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17841,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17986.8,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695516.471,,,,,,,,,,100,100,100,6.06061,1.9802,0
17996,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18080.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18206.6,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18248.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18289.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18503.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18513.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18708.6,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18738,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18757.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18962.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18987.3,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695522.816,,,,,,,,,,100,100,100,1.9802,1,1.0101
19015,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19186.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19210.7,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19438.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19522.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19691,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19712.3,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19776.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19861.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19986.5,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695529.219,,,,,,,,,,100,100,100,8.08081,0,3.9604
20031,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20115.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20214.4,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20283.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20367.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20532.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20538.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20716.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20756.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20791.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20980.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
20986.8,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695535.547,,,,,,,,,,100,100,100,5,0,1.0101
21044.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21215.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21218.5,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21299.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21469.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21553.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21720.1,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21721.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21877.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21890.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21977.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21987.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,695541.860,,,,,,,,,,100,100,100,1.0101,0,2.0202
22101.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22222.2,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22230.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22326.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22483.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22550.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22724.1,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22739.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22774.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22987.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695548.141,,,,,,,,,,100,100,100,6.06061,0,2
22992.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22999,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23223.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23225.9,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23246.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23447.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23500.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23671.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23728,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23753.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23896.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23987.1,51300,50500,50900,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695554.482,,,,,,,,,,100,100,100,5.94059,2.0202,0
24008.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24120.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24262.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24346.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24514.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24599.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24731.9,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24773.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24793.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24987,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695560.763,,,,,,,,,,100,100,100,5.05051,2,0
25017.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25026.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25233.7,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25241.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25280.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25466.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25534.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25703.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25735.9,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25787.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25955.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25986.4,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695567.078,,,,,,,,,,100,100,100,5,1.0101,0
26043.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26237.9,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26296.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26380.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26548.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26633.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26739.7,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26807.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26811.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26986.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695573.404,,,,,,,,,,100,100,100,4.0404,3.0303,0.990099
27035.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27061.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27241.5,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27260.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27314.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27488.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27572.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27742.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
