# Started at: 2022-05-11 15:50:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8820.53,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
8988.34,51900,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434163.911,,,,,,,,,,4.0404,6,0,0,100,0
9331.56,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
9842.5,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
9988.16,52100,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434170.891,,,,,,,,,,3.9604,6,0,0,100,0
10353.5,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
10864.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
10988.9,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,434178.228,,,,,,,,,,6,0,0,0,100,0
11364,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
11863.5,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
11988.9,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434185.349,,,,,,,,,,8,5.94059,0,0,100,1
12374.4,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
12873.9,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
12988.2,52300,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434192.316,,,,,,,,,,7,0,0,0.990099,100,0
13373.6,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
13884.5,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
13988.3,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434199.386,,,,,,,,,,10,0.990099,0,0,100,0
14395.6,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
14906.6,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
14988.3,52600,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434206.400,,,,,,,,,,3,6,0,0,100,0
15417.8,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
15928.6,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
15988.6,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434211.716,,,,,,,,,,6.06061,0,0.990099,0,100,0
16439.8,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
16950.7,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
16988.9,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434218.763,,,,,,,,,,5.10204,6,0.990099,0,100,0
17461.7,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
17972.4,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
17988.7,52500,53400,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434225.802,,,,,,,,,,8.73786,0,0,0,100,0
18472.1,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
18971.6,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
18988.9,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434232.826,,,,,,,,,,10.101,0,0.990099,1,100,1
19482.5,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
19988.2,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434239.900,,,,,,,,,,3,0,4.08163,0,100,0
19993.4,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
20493.1,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
20988.6,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,434246.928,,,,,,,,,,1,7.92079,0,1,100,0
20992.6,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
21503.7,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
21988.4,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434254.140,,,,,,,,,,1,10.8911,0,0.990099,100,0
22014.7,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
22514.5,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
22988.1,53000,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434261.342,,,,,,,,,,0,6.93069,0,0,100,0
23025.4,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
23525.2,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
23988.9,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434268.328,,,,,,,,,,1.9802,13.7255,0,0,100,0
24024.9,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
24535.7,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
24988.2,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434275.347,,,,,,,,,,0,0,0,0,100,0
25046.5,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
25557.5,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
25988.9,52800,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434282.410,,,,,,,,,,0.990099,6.86275,0,0,100,0
26068.2,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
26567.9,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
26988.3,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434289.445,,,,,,,,,,0,3,4.9505,0,100,0
27078.8,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,
27589.7,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
27988.3,52600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434296.578,,,,,,,,,,1.9802,11.8812,0,1,100,0.990099
28100.6,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,
28611.8,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
28988.3,52800,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434303.721,,,,,,,,,,1,2.0202,3.0303,0.990099,100,0
29122.7,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
29622.5,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
29988.2,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434310.726,,,,,,,,,,6.06061,0,1,5.05051,100,0
30133.6,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
30644.7,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
30988.1,52800,53600,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,434317.802,,,,,,,,,,7,0.990099,0,0,100,0
31155.8,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31666.6,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
31988.7,52600,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434324.887,,,,,,,,,,4.90196,0,0,6,100,0
32177.7,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
32688.6,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
32988.3,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434331.906,,,,,,,,,,0,11.7647,0,0,100,0
33199.4,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
33699,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
33988.4,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434338.982,,,,,,,,,,1,2.9703,6.06061,0,100,0
34198.7,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
34709.5,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
34988.4,52800,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434346.028,,,,,,,,,,1,9.09091,0,0,100,0
35209.1,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
35708.7,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
35988.5,52800,53600,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434353.102,,,,,,,,,,0,2.9703,4,0,100,0
36208.5,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,
36719.4,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,
36988.2,52800,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434360.114,,,,,,,,,,1.9802,10,3,0,100,0
37219.2,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,
37718.9,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
37988.5,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434367.153,,,,,,,,,,4.0404,2,0.990099,0,100,0
38218.6,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
38729.4,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,
38988.2,52600,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434374.191,,,,,,,,,,3.06122,0,7.84314,0,100,0
39229.1,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
39728.6,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
39988.7,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434381.351,,,,,,,,,,3.92157,0,0,5.94059,100,0
40239.5,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
40739,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,
40988.9,52800,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,434388.399,,,,,,,,,,5.10204,0.990099,0,0,100,0
41238.7,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,
41749.6,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,
41988,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434395.363,,,,,,,,,,1.9802,0,4.0404,6.93069,100,0
42260.5,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
42760.1,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
42988.8,53000,53800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434402.491,,,,,,,,,,5.10204,0,1,0,100,0
43259.9,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
43770.8,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
43987.9,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434409.565,,,,,,,,,,5.05051,0,0,4.08163,100,1.9802
44270.6,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
44781.6,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
44988.5,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434414.853,,,,,,,,,,2,0,0,6,100,0
45292.8,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
45803.6,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,
45988.6,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434421.890,,,,,,,,,,3.9604,6,0,1.96078,100,0
46314.6,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,
46825.5,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
46988.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434428.905,,,,,,,,,,5.05051,4,0,0,100,0
47336.4,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,
47835.9,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
47988.2,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434435.991,,,,,,,,,,1,6,0,0,100,0
48335.6,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,
48846.4,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
48988.8,53000,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434443.077,,,,,,,,,,12.1212,0,1,0,100,0
49345.9,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,
49845.5,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
49988.8,53000,53600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434450.090,,,,,,,,,,1,0,0.990099,4.08163,100,0
50356.7,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
50867.7,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
50988,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,434457.226,,,,,,,,,,5.94059,2.0202,4.0404,0,100,0
51378.7,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
51889.8,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
51988.1,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434464.370,,,,,,,,,,3,0.990099,0,6,100,0
52389.6,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
52900.4,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
52988.7,52600,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434471.378,,,,,,,,,,7,0,0.990099,0,100,0
53400,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,
53899.6,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
53988.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434478.450,,,,,,,,,,6,1,1,5,100,0
54410.4,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,
54910,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,
54988.3,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434485.418,,,,,,,,,,1.0101,0,4,0,100,0
55409.7,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,
55920.6,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,
55988.9,53000,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434492.487,,,,,,,,,,7.92079,0,0,2,100,0
56431.5,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,
56942.4,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,
56988.7,53000,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434499.591,,,,,,,,,,2,0.990099,4,4,100,0
57442.2,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,
57941.8,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
57988,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434506.599,,,,,,,,,,2.0202,1.0101,5,0,100,0
58441.6,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,
58952.7,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,
58987.9,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434513.726,,,,,,,,,,1,9.09091,0,0,100,0
59452.5,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
59963.3,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
59988.6,53200,54000,52600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434520.720,,,,,,,,,,2,0,6,0,100,0.990099
60463,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
60962.6,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
60988.8,53000,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,434527.824,,,,,,,,,,0,0.990099,8,4,100,0
61473.4,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,
61973,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,
61988.2,53400,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434534.882,,,,,,,,,,1.9802,6,0,0,100,0
62472.7,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,
62983.5,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,
62988.8,53200,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434541.948,,,,,,,,,,4,7,0.990099,0,100,0
63494.4,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
63987.9,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434549.044,,,,,,,,,,8,2,0,0,100,0
63994,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,
64493.8,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
64988.3,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434556.119,,,,,,,,,,1.0101,6.06061,0,0,100,0
65004.7,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,
65515.7,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,
65988.1,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434563.221,,,,,,,,,,1,10.8911,0.990099,0,100,0
66026.8,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,
66526.6,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,
66988.6,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434570.187,,,,,,,,,,6.93069,0.990099,0,0,100,0
67037.5,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
67548.6,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,
67988.2,53000,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434577.271,,,,,,,,,,6.06061,5.10204,0,0,100,0.990099
68059.5,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,
68559.2,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,
68988.6,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434584.352,,,,,,,,,,1.9802,5,0,0,100,0
69058.6,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,
69569.6,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
69988.1,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434591.464,,,,,,,,,,7,3,0,0,100,0
70080.5,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
70591.4,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,
70987.9,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,434598.504,,,,,,,,,,1.02041,8,0.990099,0,100,0
71090.9,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,
71590.7,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
71988.2,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434605.572,,,,,,,,,,6.93069,1.96078,0,0,100,0
72101.7,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,
72612.7,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,,
72988.3,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434612.607,,,,,,,,,,6.06061,5.05051,0,0,100,0
73123.7,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73634.9,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
73988.6,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434619.673,,,,,,,,,,1.9802,6,0,0,100,0
74145.7,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
74656.7,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,
74987.9,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434626.691,,,,,,,,,,1.02041,0.990099,0,6.93069,100,0
75167.7,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,
75678.7,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,
75988,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434633.786,,,,,,,,,,4.0404,0,0,6,100,0.990099
76189.5,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
