# Started at: 2022-05-12 15:03:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.09,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086639.601,,,,,,,,,,100,100,4,0,1,3.92157
7514.77,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7896.91,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7986.15,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086646.887,,,,,,,,,,100,100,8,0.990099,0,1.0101
8126.78,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8737.97,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8986.75,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086654.108,,,,,,,,,,100,100,3.0303,0,1,1
9348.41,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9956.45,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9986.65,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086661.388,,,,,,,,,,100,99,6.86275,0,0,3
10566.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10986.8,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086668.610,,,,,,,,,,100,100,8.08081,1,0,1.9802
11179.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11790.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11986.1,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1086675.939,,,,,,,,,,100,100,4.9505,0.990099,0,1
12401,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12986.5,51900,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086683.130,,,,,,,,,,100,100,4.9505,0,0,2.0202
13011,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13620.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13986,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086690.421,,,,,,,,,,100,100,7.07071,0.990099,1.9802,0.990099
14231.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14842.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14986.7,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086697.703,,,,,,,,,,100,100,3.0303,0,2,0
15453,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15453.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15986.7,52100,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086704.882,,,,,,,,,,100,100,5,0.990099,2.0202,0
16063.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16672.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16986.4,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086712.155,,,,,,,,,,100,100,9,0,1,0
17283,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17893.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17986.6,52300,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086719.342,,,,,,,,,,100,100,5,0,2.94118,0
18504.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18986.1,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086726.634,,,,,,,,,,100,100,6.06061,0,3,0
19116.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19726.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19986.3,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086733.900,,,,,,,,,,100,100,5.94059,0,2,0.990099
20336.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20945.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20985.8,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086741.185,,,,,,,,,,100,100,3.0303,0,0,0
21556.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21986.8,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1086748.411,,,,,,,,,,100,100,6.93069,0,4,0
22168.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22778.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22986.6,52300,52300,52300,50700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086755.671,,,,,,,,,,100,100,4.9505,0.990099,1.9802,0
23009.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23388.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23986.1,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086762.868,,,,,,,,,,100,100,5.05051,0,2.0202,0
23998.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24607.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24986.2,52500,52300,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086770.186,,,,,,,,,,100,100,7,0,2,0
25218.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25829.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25985.9,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086777.464,,,,,,,,,,100,100,4,0,2.9703,0
26441.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26986.7,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086784.688,,,,,,,,,,100,100,7,0,0,1
27051.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27662,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27986.2,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086791.979,,,,,,,,,,100,100,7,1,0,0
28271.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28882,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28986.5,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086799.182,,,,,,,,,,100,100,5,0.990099,2.9703,0
29493.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29985.8,52600,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086806.457,,,,,,,,,,100,100,8.08081,0,2.0202,0
30104.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30568.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30716.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30986.2,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086813.656,,,,,,,,,,100,100,5,0.990099,1,0
31327.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31937.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
31985.8,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1086820.947,,,,,,,,,,100,100,5.05051,0,4,0.990099
32548.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32986.7,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086828.157,,,,,,,,,,100,100,5,0,1,0
33158,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33767.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33986.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086835.439,,,,,,,,,,100,100,5,0.990099,1.02041,0
34379,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34986.8,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086842.729,,,,,,,,,,100,100,8,1,1.9802,0
34990.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35600.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35986.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086849.913,,,,,,,,,,100,100,3,0,2,0
36209.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36819,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36986.8,52600,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086857.191,,,,,,,,,,100,100,6.86275,0,3.9604,0
37429.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37986.3,52800,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086864.463,,,,,,,,,,100,100,5,1.9802,1.02041,0
38041.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38125.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38652.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38985.8,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086871.653,,,,,,,,,,100,100,4.0404,0,1.9802,0
39263.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39872.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39985.8,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086877.256,,,,,,,,,,100,100,8,0,3,0
40482.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40986.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086884.496,,,,,,,,,,100,100,2.04082,0,0,0
41092.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41702.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
41986.3,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1086891.842,,,,,,,,,,100,100,5.88235,1.9802,3.9604,1
42314,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42924.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42986.1,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086899.017,,,,,,,,,,100,100,2.0202,4.9505,1.0101,0
43536,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43986.8,52600,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086906.350,,,,,,,,,,100,100,6,1,2,0
44146.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44756.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
44986.7,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086913.645,,,,,,,,,,100,100,6,0.990099,2,0
45367.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45686.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45975.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
45985.9,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086920.840,,,,,,,,,,100,100,0,5,1.0101,1.9802
46586,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
46986.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086928.129,,,,,,,,,,100,100,8.91089,0,1.02041,0
47197.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47808.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
47986.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086935.344,,,,,,,,,,100,100,4,0,1.9802,0
48419.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48985.9,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086942.620,,,,,,,,,,100,100,6.06061,0,4,0
49030.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49639.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
49986.4,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086949.822,,,,,,,,,,100,100,5.94059,0,1,0
50250,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50858.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
50986.9,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086957.089,,,,,,,,,,100,100,3.9604,0,3.0303,0
51468.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51986.1,52800,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1086964.288,,,,,,,,,,100,100,6,1,2.9703,0
52079.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52690.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
52986.7,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086971.580,,,,,,,,,,100,100,5,0,1.0101,0
53246.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53300.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53909.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
53985.9,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086978.848,,,,,,,,,,100,100,6,0,2.9703,0
54519.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
54986.7,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086986.082,,,,,,,,,,100,100,8,0.990099,2,0
55130.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55741.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
55986.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1086993.372,,,,,,,,,,100,100,2.0202,0.990099,2.9703,0
56351.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56961.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
56986.4,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087000.636,,,,,,,,,,100,100,5.94059,0,2.9703,0
57569.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
57986.8,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087007.845,,,,,,,,,,100,100,7,0,2,0.990099
58181.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58791.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
58986.4,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087015.115,,,,,,,,,,100,100,4.0404,0,1.0101,0
59401.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59986.6,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087022.334,,,,,,,,,,100,100,6.06061,0,2.9703,0
60011.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
60620.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
60805.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
60986.3,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087029.617,,,,,,,,,,100,100,7.92079,0.990099,1.0101,0
61231.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
61841.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
61986.1,52600,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1087036.883,,,,,,,,,,100,100,0,4.0404,2.9703,0
62452.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
62986.1,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087044.172,,,,,,,,,,100,100,6,2,2,0
63062.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
63673.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
63986.4,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087051.365,,,,,,,,,,100,100,5.94059,0,1.0101,0
64282.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
64891.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
64985.8,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087058.652,,,,,,,,,,100,100,7.92079,0,3.9604,0
65500.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
65986.8,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087065.855,,,,,,,,,,100,100,4.08163,0,2.9703,1
66111,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
66721.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
66986.7,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087073.261,,,,,,,,,,100,100,3,0,1.0101,0.990099
67330.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
67938.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
67986.2,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087080.539,,,,,,,,,,100,100,5.05051,0,2.9703,0
68363.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68546.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
68986.3,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087087.755,,,,,,,,,,100,100,6.93069,0,2.0202,0
69156.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
69767.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
69986.1,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087095.008,,,,,,,,,,100,100,2.0202,0.990099,1,1.0101
70376.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
70983.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
70986.8,52600,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087102.225,,,,,,,,,,100,100,5,0,0,1
71595,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
71986.8,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1087107.750,,,,,,,,,,100,100,5,0,0,3
72204.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
72813.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
72986.4,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087114.963,,,,,,,,,,100,100,5,0,0,1
73422.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
73985.9,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087122.350,,,,,,,,,,100,100,9,0,0,2
74033.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
74642.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
74985.8,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087129.587,,,,,,,,,,100,100,3,0,1,2
75250.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
75861.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
75914.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
75986.8,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087136.873,,,,,,,,,,100,100,4.0404,0,0,1
76470.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
76986,53000,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087144.056,,,,,,,,,,100,100,5.94059,0,0,2
77078.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
77689.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
77986.7,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087151.340,,,,,,,,,,100,100,4,0,0,0
78297.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
78905.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
78986.2,52800,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087158.525,,,,,,,,,,100,100,3.0303,0,0,1.0101
79515.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
79986.6,52800,52600,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087165.785,,,,,,,,,,100,100,5.88235,0,2.94118,2.9703
80122.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
