# Started at: 2022-05-12 11:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_4_19_0_28_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.69,55800,56800,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981280.018,,,,,,,,,,100,100,100,11.8812,100,100
6197.88,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
6435.02,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6700.65,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
6741.59,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6787.63,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6799.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6986.86,56200,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981290.593,,,,,,,,,,100,100,100,13.6842,100,100
7203.83,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
7441.56,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7498.52,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7706.83,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
7986.81,56600,57700,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981301.204,,,,,,,,,,100,100,100,16.8317,100,100
8098.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8142.24,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8210.01,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
8519.91,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8713.43,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
8986.33,57000,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981311.782,,,,,,,,,,100,100,100,12.8713,100,100
9216.65,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
9410.21,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9719.36,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
9986.65,57400,58300,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981322.287,,,,,,,,,,100,100,100,14.5833,100,100
10007.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10222.6,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
10235,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10721.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10725.6,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10986.3,57400,58700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,981332.895,,,,,,,,,,100,100,100,16,100,100
11228.5,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
11245.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11731.5,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
11986.3,57900,59100,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981343.402,,,,,,,,,,100,100,100,12,100,100
12032.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12234.6,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12737.3,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
12986.6,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981354.018,,,,,,,,,,100,100,100,18.1818,100,100
13024.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13216.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13240.6,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13343.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13743.5,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13986.4,58500,59900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981364.724,,,,,,,,,,100,100,100,12.2449,100,100
14035.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14246.5,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14654.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14749.4,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14986.3,58500,59900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981375.350,,,,,,,,,,100,100,100,12,100,100
15058.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15252.6,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15755.4,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15965.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15987,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981385.876,,,,,,,,,,100,100,100,16.3265,100,100
16258.6,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16424.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16441.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16761.7,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16815,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
16987.2,59300,60300,58100,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981396.511,,,,,,,,,,100,100,100,14.2857,100,100
17264.7,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17277,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17767.6,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17833.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
17986.6,59700,60900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981407.040,,,,,,,,,,100,100,100,10.2041,100,100
18270.9,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18532.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18588,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18773.7,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18839.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
18987.4,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981417.662,,,,,,,,,,100,100,100,12,99.0196,100
19276.9,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19538,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
19632.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19779.7,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19899,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19913.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19986.5,60100,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981428.316,,,,,,,,,,100,100,100,17.3469,100,100
20282.8,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20785.8,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20987.3,60100,61300,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,981438.978,,,,,,,,,,100,100,100,14,100,100
21210.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21289,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21314.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21791.8,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21986.5,60500,61900,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981449.528,,,,,,,,,,100,100,100,11.1111,100,100
22295,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22334.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
22521.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22797.8,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22840.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22987.3,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981460.184,,,,,,,,,,100,100,100,18,100,100
23300.9,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23342.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23804.1,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23832.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23986.6,60500,62300,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981470.746,,,,,,,,,,100,100,100,13.4021,100,100
24042.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24307.2,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24810.1,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24986.6,60900,62300,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981481.403,,,,,,,,,,100,100,100,11.1111,100,100
25069.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
25143.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25314.1,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25817.1,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25987.2,60900,62300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981489.332,,,,,,,,,,100,100,100,18.1818,100,100
26048.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26320.1,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26454.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26823.2,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26831.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26987.2,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981500.230,,,,,,,,,,100,100,100,13.1313,100,100
27326.2,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27766,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27829.2,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27842.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
27986.8,61500,62600,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981511.017,,,,,,,,,,100,100,99,8.33333,100,100
28332.3,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28835.4,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28987.3,61700,63000,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981521.592,,,,,,,,,,99.0099,100,100,19,100,100
29077,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29256.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29338.6,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29841.7,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29987.1,61700,63000,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981532.212,,,,,,,,,,100,100,100,14.1414,100,100
30344.6,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30388.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30633.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
30847.6,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30987.2,62100,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,981542.863,,,,,,,,,,100,100,100,11.1111,100,100
31350.7,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31645.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
31699.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31853.5,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31986.9,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981553.666,,,,,,,,,,100,100,100,15.3061,100,100
32356.7,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32464.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32859.7,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32986.9,62300,63600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981564.244,,,,,,,,,,100,100,100,18.4466,100,100
33010.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33362.6,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33865.6,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33986.9,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981574.937,,,,,,,,,,100,99.0099,100,12,100,100
34321.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34368.8,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34437.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
34871.6,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34987,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981585.539,,,,,,,,,,100,100,100,15.3061,100,100
35132.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35374.7,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35449.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
35632.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35672.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35877.7,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35987,62600,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981596.301,,,,,,,,,,100,100,100,18.6275,100,100
36151.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
36380.7,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36883.7,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36943.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36986.9,62800,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981606.961,,,,,,,,,,100,100,100,11.1111,100,100
37162,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37386.9,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37889.7,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37987.2,62600,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981617.569,,,,,,,,,,100,100,100,16,100,100
38255.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38392.9,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38881.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38895.9,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38948.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
38987.1,63000,64400,62100,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981628.280,,,,,,,,,,100,100,100,14.2857,100,100
39399,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39566.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39646.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
39901.8,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39957.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
39987,63000,64400,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981639.002,,,,,,,,,,100,100,100,10.2041,100,100
40405,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40657.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40877.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40907.8,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40986.8,63000,64400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,981649.617,,,,,,,,,,100,100,100,16,100,100
41411,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41914,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41987.3,63400,64600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981660.339,,,,,,,,,,100,100,100,14.5833,100,100
42088.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42188.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42417.2,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42920,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42987.3,63600,64800,62600,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981670.961,,,,,,,,,,100,100,100,12.8713,100,100
43423.1,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43448.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
43499.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43926.2,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43986.4,63600,64800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981681.693,,,,,,,,,,100,100,100,17,100,100
44429.1,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44438.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44455.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
44810.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44932.1,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44986.3,63400,65000,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981692.331,,,,,,,,,,100,100,100,15.1515,100,100
45297.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45435.3,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45938.1,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45986.3,63600,65000,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981703.062,,,,,,,,,,100,100,100,9.27835,100,100
46121.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46229,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
46441.3,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46944.6,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46986.9,63800,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981713.753,,,,,,,,,,100,100,100,17,100,100
47246.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
47432.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47447.5,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47950.6,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47986.9,63800,65000,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981724.773,,,,,,,,,,100,100,100,15.3061,100,100
48255.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
48453.8,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48505.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48743.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48956.5,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
48986.9,64000,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981735.400,,,,,,,,,,100,100,100,10.2041,100,100
49459.7,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49962.7,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
49987,64000,65400,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981746.244,,,,,,,,,,100,100,100,17,100,100
50032.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
50054.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50465.7,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50726,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
50968.7,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
50987,64000,65400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,981756.994,,,,,,,,,,100,100,100,15.1515,100,100
51366.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51471.9,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51713.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51747.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
51974.7,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
51987,64400,65600,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981767.627,,,,,,,,,,100,100,100,10.2041,100,100
52477.9,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52677.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52755,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
52980.8,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
52987.1,64400,65800,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981778.386,,,,,,,,,,100,100,100,17.1717,100,100
53483.8,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
