# Started at: 2022-05-13 16:58:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_0_0_0_21_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_0_0_0_21_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52986.8,57400,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825616.527,,,,,,,,,,100,3.9604,4,2,100,100
53230.6,,,,,,,,,,,,,,,,,,,,,,,26399,,,,,,
53730.9,,,,,,,,,,,,,,,,,,,,,,,26648,,,,,,
53986.9,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825624.990,,,,,,,,,,100,1.9802,4,6,100,100
54231.2,,,,,,,,,,,,,,,,,,,,,,,26897,,,,,,
54353.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54732.8,,,,,,,,,,,,,,,,,,,,,,,27147,,,,,,
54987.7,57200,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825633.542,,,,,,,,,,100,0,4.9505,7.92079,100,100
55233,,,,,,,,,,,,,,,,,,,,,,,27396,,,,,,
55733.2,,,,,,,,,,,,,,,,,,,,,,,27645,,,,,,
55987.6,57400,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825642.000,,,,,,,,,,100,0,1.0101,7,100,100
56233.7,,,,,,,,,,,,,,,,,,,,,,,27894,,,,,,
56734.7,,,,,,,,,,,,,,,,,,,,,,,28143,,,,,,
56987.4,57400,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825650.551,,,,,,,,,,100,1.9802,7.92079,7,100,100
57187.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57234.2,,,,,,,,,,,,,,,,,,,,,,,28392,,,,,,
57734.3,,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,
57986.7,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825659.104,,,,,,,,,,100,0,6.06061,0,100,100
58234.9,,,,,,,,,,,,,,,,,,,,,,,28890,,,,,,
58735,,,,,,,,,,,,,,,,,,,,,,,29139,,,,,,
58987.1,57500,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825667.572,,,,,,,,,,100,0,6.06061,5.88235,100,100
59235.4,,,,,,,,,,,,,,,,,,,,,,,29388,,,,,,
59735.5,,,,,,,,,,,,,,,,,,,,,,,29637,,,,,,
59987.7,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825676.106,,,,,,,,,,100,5.05051,1,3,100,100
60022.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60235.7,,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,
60735.8,,,,,,,,,,,,,,,,,,,,,,,30135,,,,,,
60987.2,57400,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1825684.574,,,,,,,,,,100,7.92079,0,0,100,100
61236.6,,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,
61737,,,,,,,,,,,,,,,,,,,,,,,30633,,,,,,
61986.8,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825693.144,,,,,,,,,,100,3.0303,5,9.70874,100,100
62237.3,,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,
62737.4,,,,,,,,,,,,,,,,,,,,,,,31131,,,,,,
62858.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62987.6,57500,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825701.703,,,,,,,,,,100,0.990099,0,6.06061,100,100
63238.1,,,,,,,,,,,,,,,,,,,,,,,31380,,,,,,
63738.6,,,,,,,,,,,,,,,,,,,,,,,31629,,,,,,
63986.8,57400,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825710.255,,,,,,,,,,100,1,6.93069,2.0202,100,100
64239.1,,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,
64739.5,,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,
64987,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825718.742,,,,,,,,,,100,2,0.990099,11,100,100
65240.5,,,,,,,,,,,,,,,,,,,,,,,32376,,,,,,
65251.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
65694.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65741.8,,,,,,,,,,,,,,,,,,,,,,,32626,,,,,,
65987.4,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825727.282,,,,,,,,,,100,2.9703,0,5.10204,100,100
66242.3,,,,,,,,,,,,,,,,,,,,,,,32875,,,,,,
66743.2,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,,
66986.7,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825735.786,,,,,,,,,,100,5.05051,6.12245,0,100,100
67243.3,,,,,,,,,,,,,,,,,,,,,,,33373,,,,,,
67743.3,,,,,,,,,,,,,,,,,,,,,,,33622,,,,,,
67986.9,57400,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825744.299,,,,,,,,,,100,7,0,0,100,100
68244.3,,,,,,,,,,,,,,,,,,,,,,,33871,,,,,,
68529.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68746,,,,,,,,,,,,,,,,,,,,,,,34121,,,,,,
68767.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
68987.3,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1825752.765,,,,,,,,,,100,8.08081,3,1.0101,100,100
69246.3,,,,,,,,,,,,,,,,,,,,,,,34370,,,,,,
