# Started at: 2022-05-13 04:59:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_24_6_0_34_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.63,53000,54000,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481701.165,,,,,,,,,,11,100,100,3.0303,100,100
3151.81,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
3155.42,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3392.42,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3653.3,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
3987.92,53600,54800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481710.812,,,,,,,,,,6.12245,100,100,8.91089,100,100
4153.11,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
4654.33,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
4662.05,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4965.76,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4988,53800,55200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481720.431,,,,,,,,,,7.14286,100,100,7.07071,100,100
5153.99,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
5653.69,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
5988.03,54200,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481730.126,,,,,,,,,,4,100,100,8,100,100
6155.03,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
6174.31,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6539.54,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6654.83,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
6987.14,54200,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481739.815,,,,,,,,,,3.06122,100,100,9,100,100
7154.62,,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,
7655.8,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,
7681.38,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7987.48,54600,56000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481749.434,,,,,,,,,,4.0404,100,100,15.6863,100,100
8113.05,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8155.63,,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,
8657.09,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,
8987.52,54600,56400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481759.246,,,,,,,,,,3.0303,100,100,11.7647,100,100
9156.75,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,
9658.26,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,
9686.94,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9987.72,55200,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481768.849,,,,,,,,,,5.94059,100,100,7.14286,100,100
10158.1,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
10334.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10659.3,,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,
10987.8,55800,57000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1481778.588,,,,,,,,,,10.2041,100,100,8,100,100
11158.9,,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,
11260.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11660.3,,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,
11987.7,55800,57200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481788.299,,,,,,,,,,9.18367,100,100,1.0101,100,100
12159.8,,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,
12661.2,,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,
12834,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12988,55800,57200,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481797.931,,,,,,,,,,5,100,100,11.1111,100,100
13161.1,,,,,,,,,,,,,,,,,,,,,,,7212,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
13987.1,56200,57500,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481807.567,,,,,,,,,,3.0303,100,100,13.7255,100,100
14162,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,
14407.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14661.7,,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,
14987.5,56600,57700,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481817.279,,,,,,,,,,10.2041,100,100,3,100,100
15161.6,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,
15662.8,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,
15981.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15987.6,57000,57900,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481826.930,,,,,,,,,,11.8812,100,100,6.12245,100,100
16163,,,,,,,,,,,,,,,,,,,,,,,8876,,,,,,
16662.6,,,,,,,,,,,,,,,,,,,,,,,9153,,,,,,
16987.9,57000,58100,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481836.658,,,,,,,,,,2.04082,100,100,8,100,100
17164,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,
17555.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17665.3,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,
17987.9,57000,58300,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481843.958,,,,,,,,,,4.0404,100,100,10.4167,100,100
18165.2,,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,
18987.2,57400,58300,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481853.618,,,,,,,,,,4,100,100,10.101,100,100
19128.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19166.2,,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,
19666,,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,
19987.6,57400,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481863.440,,,,,,,,,,3.06122,100,100,12.8713,100,100
20165.7,,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,
20506.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20666.9,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,
20702.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20987.6,57400,58700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1481873.093,,,,,,,,,,3.06122,100,100,8,100,100
21166.8,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,
21667.9,,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,
21987.4,57500,58700,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481882.802,,,,,,,,,,2,100,100,2.0202,100,100
22169.3,,,,,,,,,,,,,,,,,,,,,,,12206,,,,,,
22276.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22669,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,
22987.3,57900,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481892.457,,,,,,,,,,4,100,100,9.09091,100,100
23170.3,,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,
23670,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,
23849.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23987.3,57900,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481902.191,,,,,,,,,,1.03093,100,100,8,100,100
24169.8,,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,
24671,,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,
24987.7,58100,59500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481911.833,,,,,,,,,,4.0404,100,100,13,100,100
25170.9,,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,
25423.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25672.1,,,,,,,,,,,,,,,,,,,,,,,14148,,,,,,
25762,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25987.5,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481921.571,,,,,,,,,,6.06061,100,100,0,100,100
26171.9,,,,,,,,,,,,,,,,,,,,,,,14425,,,,,,
26673,,,,,,,,,,,,,,,,,,,,,,,14703,,,,,,
26987.7,58100,59500,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481931.373,,,,,,,,,,3.09278,100,100,13.8614,100,100
26996.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27172.9,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,
27266.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27672.6,,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,
27988.1,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481941.112,,,,,,,,,,8.16327,100,100,4.0404,100,100
28174.1,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,
28570.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28673.8,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,
28772.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28987.5,58500,59900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481950.848,,,,,,,,,,5,100,100,12,100,100
29173.6,,,,,,,,,,,,,,,,,,,,,,,16089,,,,,,
29675.1,,,,,,,,,,,,,,,,,,,,,,,16367,,,,,,
29987.4,58500,59900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481960.513,,,,,,,,,,5,100,100,11.1111,100,100
30144.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30174.6,,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,
30275.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
30676.1,,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,
30678.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30987.4,58700,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1481970.266,,,,,,,,,,3.0303,100,100,7.07071,100,100
31176,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,
31677.1,,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,
31717.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31785.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
31987.3,58900,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481979.954,,,,,,,,,,12.8713,100,100,7.14286,100,100
32176.9,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,
32676.6,,,,,,,,,,,,,,,,,,,,,,,18031,,,,,,
32987.8,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481989.720,,,,,,,,,,2.04082,100,100,7.14286,100,100
33177.9,,,,,,,,,,,,,,,,,,,,,,,18309,,,,,,
33291.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33679.3,,,,,,,,,,,,,,,,,,,,,,,18587,,,,,,
33988,58900,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1481999.396,,,,,,,,,,4.0404,100,100,12.8713,100,100
34179.1,,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,
34678.7,,,,,,,,,,,,,,,,,,,,,,,19141,,,,,,
34864.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34988,59300,60500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482009.181,,,,,,,,,,4,100,100,12,100,100
35180,,,,,,,,,,,,,,,,,,,,,,,19419,,,,,,
35679.7,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,
35988.2,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482018.956,,,,,,,,,,4.0404,100,100,9,100,100
36181.3,,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,
36438.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,
36987.2,59300,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482028.655,,,,,,,,,,2.06186,100,100,15,100,100
37182.3,,,,,,,,,,,,,,,,,,,,,,,20529,,,,,,
37682,,,,,,,,,,,,,,,,,,,,,,,20806,,,,,,
37987.4,59300,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482038.417,,,,,,,,,,2.04082,100,100,8.08081,100,100
38011.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38181.8,,,,,,,,,,,,,,,,,,,,,,,21083,,,,,,
38683.1,,,,,,,,,,,,,,,,,,,,,,,21361,,,,,,
38987.7,59700,60700,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482048.188,,,,,,,,,,4.0404,100,100,9.27835,100,100
39182.9,,,,,,,,,,,,,,,,,,,,,,,21638,,,,,,
39587,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39682.6,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,
39987.9,59500,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482057.871,,,,,,,,,,4,100,100,11.1111,100,100
40183.9,,,,,,,,,,,,,,,,,,,,,,,22193,,,,,,
40683.8,,,,,,,,,,,,,,,,,,,,,,,22470,,,,,,
40850,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40987.1,59700,61100,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1482067.645,,,,,,,,,,2.04082,100,100,9.80392,100,100
41160.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41183.7,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,
41684.9,,,,,,,,,,,,,,,,,,,,,,,23025,,,,,,
41987.6,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482077.332,,,,,,,,,,4.08163,100,100,14,100,100
42184.8,,,,,,,,,,,,,,,,,,,,,,,23302,,,,,,
42686.3,,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,
42734.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42987.7,59900,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482087.118,,,,,,,,,,1.03093,100,100,8.24742,100,100
43186.3,,,,,,,,,,,,,,,,,,,,,,,23857,,,,,,
43685.6,,,,,,,,,,,,,,,,,,,,,,,24134,,,,,,
43987.3,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482096.896,,,,,,,,,,5.94059,100,100,12,100,100
44187.3,,,,,,,,,,,,,,,,,,,,,,,24412,,,,,,
44307.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44687.1,,,,,,,,,,,,,,,,,,,,,,,24689,,,,,,
44987.4,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482106.578,,,,,,,,,,4,100,100,11.1111,100,100
45186.6,,,,,,,,,,,,,,,,,,,,,,,24966,,,,,,
45688.3,,,,,,,,,,,,,,,,,,,,,,,25244,,,,,,
45881,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45987.6,59700,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482116.358,,,,,,,,,,2.04082,100,100,6.18557,100,100
46188.1,,,,,,,,,,,,,,,,,,,,,,,25521,,,,,,
46689.3,,,,,,,,,,,,,,,,,,,,,,,25799,,,,,,
46987.9,59900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482126.160,,,,,,,,,,8.08081,100,100,12,100,100
47189.1,,,,,,,,,,,,,,,,,,,,,,,26076,,,,,,
47454.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47688.8,,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,
47988.1,60100,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482135.858,,,,,,,,,,3.0303,100,100,7.07071,100,100
48190.4,,,,,,,,,,,,,,,,,,,,,,,26631,,,,,,
48689.8,,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,
48987.5,60100,61300,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482145.656,,,,,,,,,,4.0404,100,100,11.1111,100,100
49028.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49189.7,,,,,,,,,,,,,,,,,,,,,,,27185,,,,,,
49690.9,,,,,,,,,,,,,,,,,,,,,,,27463,,,,,,
49987.5,60100,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482155.361,,,,,,,,,,4.9505,100,100,9,100,100
50190.7,,,,,,,,,,,,,,,,,,,,,,,27740,,,,,,
50602.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50692.2,,,,,,,,,,,,,,,,,,,,,,,28018,,,,,,
50987.7,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1482165.254,,,,,,,,,,3.0303,100,100,12.8713,100,100
51021.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51191.8,,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,
51693.2,,,,,,,,,,,,,,,,,,,,,,,28573,,,,,,
51987.5,60300,61900,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482174.940,,,,,,,,,,3.0303,100,100,9,100,100
52175.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52192.8,,,,,,,,,,,,,,,,,,,,,,,28850,,,,,,
52694.2,,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,
52987.4,60300,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482184.723,,,,,,,,,,10,100,100,1.0101,100,100
53194,,,,,,,,,,,,,,,,,,,,,,,29405,,,,,,
53695.1,,,,,,,,,,,,,,,,,,,,,,,29683,,,,,,
53748.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53987.8,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482194.536,,,,,,,,,,2.04082,100,100,10.3093,100,100
54195,,,,,,,,,,,,,,,,,,,,,,,29960,,,,,,
54696,,,,,,,,,,,,,,,,,,,,,,,30238,,,,,,
54987.1,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482204.212,,,,,,,,,,1.03093,100,100,10,100,100
55195.7,,,,,,,,,,,,,,,,,,,,,,,30515,,,,,,
55322.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55697.2,,,,,,,,,,,,,,,,,,,,,,,30793,,,,,,
55987.6,60700,61900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482211.699,,,,,,,,,,4.90196,100,100,8.24742,100,100
56196.8,,,,,,,,,,,,,,,,,,,,,,,31070,,,,,,
56698.3,,,,,,,,,,,,,,,,,,,,,,,31348,,,,,,
56896.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56987.6,60700,62300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482221.510,,,,,,,,,,8.24742,100,100,2.9703,100,100
57197.8,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,
57699.1,,,,,,,,,,,,,,,,,,,,,,,31903,,,,,,
57987.4,60700,62100,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482231.182,,,,,,,,,,3.0303,100,100,8,100,100
58198.6,,,,,,,,,,,,,,,,,,,,,,,32180,,,,,,
58469.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58700.1,,,,,,,,,,,,,,,,,,,,,,,32458,,,,,,
58987.5,60700,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482241.075,,,,,,,,,,3.0303,100,100,8,100,100
59200,,,,,,,,,,,,,,,,,,,,,,,32735,,,,,,
59701.1,,,,,,,,,,,,,,,,,,,,,,,33013,,,,,,
59987.8,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482250.874,,,,,,,,,,12,100,100,2.06186,100,100
60042.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60201,,,,,,,,,,,,,,,,,,,,,,,33290,,,,,,
60702,,,,,,,,,,,,,,,,,,,,,,,33568,,,,,,
60987.8,60900,62100,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1482260.575,,,,,,,,,,3.06122,100,100,9.90099,100,100
61193.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61202,,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,
61616.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61701.6,,,,,,,,,,,,,,,,,,,,,,,34122,,,,,,
61988.1,61100,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482270.370,,,,,,,,,,3,100,100,12.1212,100,100
62202.9,,,,,,,,,,,,,,,,,,,,,,,34400,,,,,,
62702.6,,,,,,,,,,,,,,,,,,,,,,,34677,,,,,,
62988,61100,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1482280.201,,,,,,,,,,4.9505,100,100,8,100,100
63190.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63204.3,,,,,,,,,,,,,,,,,,,,,,,34955,,,,,,
63703.7,,,,,,,,,,,,,,,,,,,,,,,35232,,,,,,
