# Started at: 2022-05-13 17:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24666.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24750.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24834.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24918.9,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.2,52500,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833297.946,,,,,,,,,,100,100,7.84314,0,1.0101,0
25003,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25087.2,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25171.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25255.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25339.9,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25424.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25508.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25592.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25676.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25760.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25844.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25929.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25972.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25987.9,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833304.920,,,,,,,,,,100,100,5.05051,0,1.9802,0
26013.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26097.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26181.8,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26266,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26350.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26434.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26518.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26602.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26686.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26771,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26855.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26939.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26987.5,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833312.008,,,,,,,,,,100,100,8,0.990099,2.0202,0
27023.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27107.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27192,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27276.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27360.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27444.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27528.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27612.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27697.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27781.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27865.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27949.5,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27987.7,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833319.001,,,,,,,,,,100,100,1.9802,0,2,0
28033.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28117.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28202.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28286.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28370.6,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28454.8,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28539,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28623.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28791.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28803.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28875.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28959.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28988.1,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833325.994,,,,,,,,,,100,100,5.94059,0,3.0303,1
29044,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29128.2,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29212.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29296.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29380.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29465,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29549.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29633.4,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29717.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29801.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29886,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29970.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29988.3,52300,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833333.001,,,,,,,,,,100,100,2,3.9604,1.0101,0
30054.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30138.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30222.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30307,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30391.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30475.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30559.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30643.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30727.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30812,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30896.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30980.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30987.5,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1833339.909,,,,,,,,,,100,100,4,0.990099,3.9604,0
31064.5,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31148.9,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31233,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31317.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31401.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31485.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31569.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31637.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31653.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31822.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31906.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31987.6,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833346.921,,,,,,,,,,100,100,7.92079,0,1.0101,0.990099
31990.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32074.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32159,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32243.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32327.5,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32411.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32495.8,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32579.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32664.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32748.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32832.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32916.5,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32987.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833353.892,,,,,,,,,,100,100,2.0202,0,3,0
33000.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33085,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33169.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33253.5,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33337.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33421.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33505.9,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33590.1,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33674.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33758.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33842.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33926.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33988.1,52300,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833360.821,,,,,,,,,,100,100,7,0,2.9703,0.990099
34011.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34095.3,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34179.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34263.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34348,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34432.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34469.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34516.3,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34600.5,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34684.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34768.8,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34853,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34937.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34988.3,52500,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833367.799,,,,,,,,,,100,100,3.0303,0.990099,0,0.990099
35021.3,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35105.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35189.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35274.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35358.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35442.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35526.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35610.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35694.8,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35779.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35863.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35947.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35987.6,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833374.817,,,,,,,,,,100,100,8.91089,0,3,0
36031.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36115.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36200.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36284.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36368.4,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36452.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36536.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36621,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36705.2,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36789.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36873.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36957.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36987.8,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833381.741,,,,,,,,,,100,100,4,0.990099,2,0
37041.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37126,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37210.4,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37294.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37300.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37378.7,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37462.9,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37547.1,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37631.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37715.4,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37799.5,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37883.8,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37967.9,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37988.1,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833388.757,,,,,,,,,,100,100,6.06061,0,1.0101,0
38052.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38136.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38220.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38304.8,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38388.9,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38473.1,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38557.3,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38641.5,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38725.7,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38809.8,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38894,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38978.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38988.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833395.741,,,,,,,,,,100,100,5,0,1.0101,0
39062.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39146.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39230.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39315,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39399.2,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39483.4,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39567.5,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39651.6,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39735.8,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39820,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39904.1,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39988.3,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833402.648,,,,,,,,,,100,100,5.94059,1,1.02041,0
39989.9,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40072.5,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40132.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40156.8,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40241,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40325.2,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40409.3,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40493.5,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40577.6,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40661.8,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40746,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40830.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40914.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40987.6,52600,51700,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1833409.641,,,,,,,,,,100,100,8,0,1.9802,0
40998.5,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41082.7,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41167,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41251.2,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41335.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41419.5,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41503.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41587.8,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41672,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41756.2,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41840.3,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41924.4,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41987.6,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833416.616,,,,,,,,,,100,100,5,0,1.0101,0
42008.6,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42092.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42177.2,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42261.4,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42345.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42429.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42513.8,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42598,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42682.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42766.3,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42850.5,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42934.7,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42965,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42988.2,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833423.618,,,,,,,,,,100,100,6.86275,0,4,0
43018.9,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43103,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43271.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43355.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43439.9,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43524.1,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43608.2,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43692.4,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43776.5,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43860.7,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43944.8,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833430.526,,,,,,,,,,100,100,3.0303,0,1,0
44029,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44113.2,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44197.5,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44281.7,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44365.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44450,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44534.1,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44618.3,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44702.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44786.6,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44870.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44954.9,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44988.1,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833437.530,,,,,,,,,,100,100,4.0404,0.990099,3.0303,0.990099
45039.1,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45123.3,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45207.6,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45291.8,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45375.9,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45460,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45544.3,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45628.4,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45712.6,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45796.7,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45797,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45880.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45965.1,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45988.3,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833444.450,,,,,,,,,,100,100,7,1,1,0
46049.2,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46133.4,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46217.8,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46301.9,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46386.1,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46470.2,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46554.4,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46638.6,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46722.7,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46806.8,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46891.1,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46975.2,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46987.4,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833451.469,,,,,,,,,,99.0099,100,4.9505,0,3.0303,0.990099
47059.4,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47143.6,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47227.9,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47312.1,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47396.2,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47480.4,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47564.6,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47648.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47733,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47817.2,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47901.3,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47985.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47987.7,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833458.409,,,,,,,,,,100,99.0099,5,0,2.9703,0
48069.6,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48154,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48238.2,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48322.4,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48406.6,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48490.7,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48574.9,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48628.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48659,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48743.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48827.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48911.5,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48987.8,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833465.492,,,,,,,,,,100,100,2,0,3.0303,0
48995.7,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49079.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49164.3,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49248.4,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49332.6,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49416.7,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49500.9,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49585,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49669.3,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49753.5,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49837.6,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49921.8,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49987.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1833472.409,,,,,,,,,,100,100,7.92079,1,1,0
50005.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50090.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
